Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-16 00:00:00+05:30,222.0,224.0,210.10000610351562,218.35000610351562,2026,0.0,0.0,0.0
2013-08-19 00:00:00+05:30,217.0,224.0,207.64999389648438,217.0500030517578,14347,0.0,0.0,0.0
2013-08-20 00:00:00+05:30,218.5,219.9499969482422,213.0,215.9499969482422,444,0.0,0.0,0.0
2013-08-21 00:00:00+05:30,215.39999389648438,219.0,208.0,210.4499969482422,3102,0.0,0.0,0.0
2013-08-22 00:00:00+05:30,209.0,214.6999969482422,208.0,212.5500030517578,977,0.0,0.0,0.0
2013-08-23 00:00:00+05:30,209.0,210.9499969482422,207.1999969482422,208.75,28234,0.0,0.0,0.0
2013-08-26 00:00:00+05:30,208.0,211.89999389648438,208.0,208.64999389648438,319,0.0,0.0,0.0
2013-08-27 00:00:00+05:30,210.0,217.0,206.0500030517578,215.25,19555,0.0,0.0,0.0
2013-08-28 00:00:00+05:30,213.0500030517578,215.0,206.0,213.5,2469,0.0,0.0,0.0
2013-08-29 00:00:00+05:30,215.0,215.0,210.0,214.5500030517578,6662,0.0,0.0,0.0
2013-08-30 00:00:00+05:30,211.5,218.75,209.64999389648438,215.3000030517578,8795,0.0,0.0,0.0
2013-09-02 00:00:00+05:30,213.6999969482422,217.5500030517578,210.14999389648438,216.5,8706,0.0,0.0,0.0
2013-09-03 00:00:00+05:30,215.4499969482422,215.8000030517578,211.10000610351562,214.64999389648438,98285,0.0,0.0,0.0
2013-09-04 00:00:00+05:30,215.8000030517578,215.8000030517578,212.14999389648438,212.5500030517578,629,0.0,0.0,0.0
2013-09-05 00:00:00+05:30,213.0,214.75,207.3000030517578,212.14999389648438,43011,0.0,0.0,0.0
2013-09-06 00:00:00+05:30,214.85000610351562,214.85000610351562,209.0,210.3000030517578,20677,0.0,0.0,0.0
2013-09-10 00:00:00+05:30,211.5500030517578,212.0,203.0,207.9499969482422,24650,0.0,0.0,0.0
2013-09-11 00:00:00+05:30,205.10000610351562,209.89999389648438,201.5500030517578,203.6999969482422,26555,0.0,0.0,0.0
2013-09-12 00:00:00+05:30,205.0,207.0,201.10000610351562,202.60000610351562,10714,0.0,0.0,0.0
2013-09-13 00:00:00+05:30,203.0,205.5,180.0,201.75,233671,0.0,0.0,0.0
2013-09-16 00:00:00+05:30,197.10000610351562,204.60000610351562,197.10000610351562,202.8000030517578,55064,0.0,0.0,0.0
2013-09-17 00:00:00+05:30,203.9499969482422,204.0,199.10000610351562,200.6999969482422,8973,0.0,0.0,0.0
2013-09-18 00:00:00+05:30,200.0500030517578,203.25,197.0,200.10000610351562,7773,0.0,0.0,0.0
2013-09-19 00:00:00+05:30,197.0500030517578,202.8000030517578,197.0500030517578,200.75,12642,0.0,0.0,0.0
2013-09-20 00:00:00+05:30,199.8000030517578,224.6999969482422,197.4499969482422,219.25,236773,0.0,0.0,0.0
2013-09-23 00:00:00+05:30,211.3000030517578,219.0,205.0,207.3000030517578,10438,0.0,0.0,0.0
2013-09-24 00:00:00+05:30,203.0,207.0500030517578,203.0,204.4499969482422,850,0.0,0.0,0.0
2013-09-25 00:00:00+05:30,205.0,206.4499969482422,202.0,204.0500030517578,1719,0.0,0.0,0.0
2013-09-26 00:00:00+05:30,207.1999969482422,214.8000030517578,205.0,205.35000610351562,9644,0.0,0.0,0.0
2013-09-27 00:00:00+05:30,206.5,213.89999389648438,205.10000610351562,207.1999969482422,5568,0.0,0.0,0.0
2013-09-30 00:00:00+05:30,207.0,208.75,205.0,205.60000610351562,802,0.0,0.0,0.0
2013-10-01 00:00:00+05:30,205.0,207.85000610351562,203.25,205.10000610351562,672,0.0,0.0,0.0
2013-10-03 00:00:00+05:30,202.0500030517578,212.64999389648438,202.0500030517578,206.3000030517578,2494,0.0,0.0,0.0
2013-10-04 00:00:00+05:30,208.0,212.25,200.0500030517578,207.0500030517578,2283,0.0,0.0,0.0
2013-10-07 00:00:00+05:30,209.6999969482422,209.6999969482422,204.64999389648438,206.25,2771,0.0,0.0,0.0
2013-10-08 00:00:00+05:30,210.0,212.14999389648438,202.0,203.4499969482422,1313,0.0,0.0,0.0
2013-10-09 00:00:00+05:30,202.14999389648438,209.60000610351562,202.14999389648438,205.4499969482422,680,0.0,0.0,0.0
2013-10-10 00:00:00+05:30,206.4499969482422,218.64999389648438,205.0,211.10000610351562,8786,0.0,0.0,0.0
2013-10-11 00:00:00+05:30,213.0,213.0,207.1999969482422,209.0,984,0.0,0.0,0.0
2013-10-14 00:00:00+05:30,207.0,210.0,202.14999389648438,204.35000610351562,2194,0.0,0.0,0.0
2013-10-15 00:00:00+05:30,212.5500030517578,213.89999389648438,203.64999389648438,203.85000610351562,1363,0.0,0.0,0.0
2013-10-17 00:00:00+05:30,205.0,205.0,198.35000610351562,200.85000610351562,4663,0.0,0.0,0.0
2013-10-18 00:00:00+05:30,202.1999969482422,203.0,198.64999389648438,200.35000610351562,2544,0.0,0.0,0.0
2013-10-21 00:00:00+05:30,203.4499969482422,203.4499969482422,199.0,199.14999389648438,2492,0.0,0.0,0.0
2013-10-22 00:00:00+05:30,201.10000610351562,202.6999969482422,195.14999389648438,199.0500030517578,7449,0.0,0.0,0.0
2013-10-23 00:00:00+05:30,199.1999969482422,200.9499969482422,194.85000610351562,196.35000610351562,6026,0.0,0.0,0.0
2013-10-24 00:00:00+05:30,194.0,202.8000030517578,193.25,196.85000610351562,4358,0.0,0.0,0.0
2013-10-25 00:00:00+05:30,196.25,204.0,193.6999969482422,196.8000030517578,16532,0.0,0.0,0.0
2013-10-28 00:00:00+05:30,197.10000610351562,200.85000610351562,194.0,194.60000610351562,3785,0.0,0.0,0.0
2013-10-29 00:00:00+05:30,199.0,199.0,192.35000610351562,193.6999969482422,11653,0.0,0.0,0.0
2013-10-30 00:00:00+05:30,193.14999389648438,196.8000030517578,193.0500030517578,193.64999389648438,1785,0.0,0.0,0.0
2013-10-31 00:00:00+05:30,195.5,195.5,190.10000610351562,191.10000610351562,8531,0.0,0.0,0.0
2013-11-01 00:00:00+05:30,192.0,192.9499969482422,188.5500030517578,189.5,3002,0.0,0.0,0.0
2013-11-05 00:00:00+05:30,204.0,204.0,193.25,196.9499969482422,7006,0.0,0.0,0.0
2013-11-06 00:00:00+05:30,198.5,198.5,195.25,196.10000610351562,977,0.0,0.0,0.0
2013-11-07 00:00:00+05:30,196.0,198.0,195.1999969482422,196.14999389648438,16465,0.0,0.0,0.0
2013-11-08 00:00:00+05:30,196.3000030517578,198.0,195.14999389648438,196.64999389648438,738,0.0,0.0,0.0
2013-11-11 00:00:00+05:30,196.0,199.0,195.10000610351562,196.9499969482422,6676,0.0,0.0,0.0
2013-11-12 00:00:00+05:30,195.75,196.5,192.39999389648438,194.75,4099,0.0,0.0,0.0
2013-11-13 00:00:00+05:30,195.0,195.9499969482422,193.6999969482422,194.0,4369,0.0,0.0,0.0
2013-11-14 00:00:00+05:30,194.0,195.75,194.0,195.35000610351562,11030,0.0,0.0,0.0
2013-11-18 00:00:00+05:30,195.9499969482422,195.9499969482422,190.10000610351562,191.9499969482422,13701,0.0,0.0,0.0
2013-11-19 00:00:00+05:30,190.0,196.5,187.10000610351562,187.75,13283,0.0,0.0,0.0
2013-11-20 00:00:00+05:30,200.0,200.0,189.0,192.8000030517578,3267,0.0,0.0,0.0
2013-11-21 00:00:00+05:30,192.0,192.0,188.0,188.5,842,0.0,0.0,0.0
2013-11-22 00:00:00+05:30,195.85000610351562,196.0,187.5,192.6999969482422,1641,0.0,0.0,0.0
2013-11-25 00:00:00+05:30,188.0500030517578,194.25,188.0500030517578,188.5500030517578,1793,0.0,0.0,0.0
2013-11-26 00:00:00+05:30,187.0,192.5,187.0,188.14999389648438,16457,0.0,0.0,0.0
2013-11-27 00:00:00+05:30,186.6999969482422,190.9499969482422,186.0,187.60000610351562,875,0.0,0.0,0.0
2013-11-28 00:00:00+05:30,188.0500030517578,191.0,186.3000030517578,186.75,1974,0.0,0.0,0.0
2013-11-29 00:00:00+05:30,186.0,192.10000610351562,185.10000610351562,185.6999969482422,3607,0.0,0.0,0.0
2013-12-02 00:00:00+05:30,190.0,190.0,183.0500030517578,185.5500030517578,2481,0.0,0.0,0.0
2013-12-03 00:00:00+05:30,185.35000610351562,188.10000610351562,183.5,185.0,1478,0.0,0.0,0.0
2013-12-04 00:00:00+05:30,184.10000610351562,187.9499969482422,184.10000610351562,184.5,2185,0.0,0.0,0.0
2013-12-05 00:00:00+05:30,185.5500030517578,187.5500030517578,184.0,184.10000610351562,989,0.0,0.0,0.0
2013-12-06 00:00:00+05:30,184.10000610351562,187.10000610351562,184.10000610351562,184.6999969482422,3885,0.0,0.0,0.0
2013-12-09 00:00:00+05:30,183.4499969482422,186.0500030517578,183.39999389648438,184.0,101233,0.0,0.0,0.0
2013-12-10 00:00:00+05:30,185.9499969482422,186.0,180.9499969482422,182.64999389648438,1394,0.0,0.0,0.0
2013-12-11 00:00:00+05:30,182.0500030517578,182.60000610351562,180.64999389648438,181.1999969482422,2122,0.0,0.0,0.0
2013-12-12 00:00:00+05:30,181.14999389648438,184.6999969482422,181.14999389648438,181.60000610351562,1518,0.0,0.0,0.0
2013-12-13 00:00:00+05:30,181.75,182.9499969482422,180.60000610351562,181.5,585,0.0,0.0,0.0
2013-12-16 00:00:00+05:30,182.89999389648438,182.9499969482422,181.10000610351562,181.14999389648438,2076,0.0,0.0,0.0
2013-12-17 00:00:00+05:30,181.8000030517578,182.0,177.75,180.0,128478,0.0,0.0,0.0
2013-12-18 00:00:00+05:30,187.0,193.0,180.1999969482422,180.4499969482422,904,0.0,0.0,0.0
2013-12-19 00:00:00+05:30,182.39999389648438,183.0,180.5,182.14999389648438,660,0.0,0.0,0.0
2013-12-20 00:00:00+05:30,178.0500030517578,183.0,175.60000610351562,180.5500030517578,21880,0.0,0.0,0.0
2013-12-23 00:00:00+05:30,188.6999969482422,188.6999969482422,179.0,182.0,64248,0.0,0.0,0.0
2013-12-24 00:00:00+05:30,184.0,185.5,181.35000610351562,182.85000610351562,1791,0.0,0.0,0.0
2013-12-26 00:00:00+05:30,183.1999969482422,183.9499969482422,179.5,180.8000030517578,4094,0.0,0.0,0.0
2013-12-27 00:00:00+05:30,182.0,184.5,178.1999969482422,183.5500030517578,2736,0.0,0.0,0.0
2013-12-30 00:00:00+05:30,182.0,185.0,180.60000610351562,183.5500030517578,4659,0.0,0.0,0.0
2013-12-31 00:00:00+05:30,183.39999389648438,188.0,183.39999389648438,186.25,13502,0.0,0.0,0.0
2014-01-01 00:00:00+05:30,186.9499969482422,188.0,185.0,185.60000610351562,101841,0.0,0.0,0.0
2014-01-02 00:00:00+05:30,188.8000030517578,188.89999389648438,151.9499969482422,159.10000610351562,23430,0.0,0.0,0.0
2014-01-03 00:00:00+05:30,159.10000610351562,189.1999969482422,154.9499969482422,187.14999389648438,395721,0.0,0.0,0.0
2014-01-06 00:00:00+05:30,184.0,200.0,180.1999969482422,188.0500030517578,18074,0.0,0.0,0.0
2014-01-07 00:00:00+05:30,187.9499969482422,193.5,182.5,186.4499969482422,9524,0.0,0.0,0.0
2014-01-08 00:00:00+05:30,186.5,189.89999389648438,183.0,184.10000610351562,2934,0.0,0.0,0.0
2014-01-09 00:00:00+05:30,182.39999389648438,187.89999389648438,182.14999389648438,184.60000610351562,4471,0.0,0.0,0.0
2014-01-10 00:00:00+05:30,182.0,191.85000610351562,179.0,184.75,2930,0.0,0.0,0.0
2014-01-13 00:00:00+05:30,189.5500030517578,189.60000610351562,184.0,184.85000610351562,1277,0.0,0.0,0.0
2014-01-14 00:00:00+05:30,184.14999389648438,186.8000030517578,181.5,185.0500030517578,71829,0.0,0.0,0.0
2014-01-15 00:00:00+05:30,183.25,187.0,183.25,186.0,1332,0.0,0.0,0.0
2014-01-16 00:00:00+05:30,186.39999389648438,186.39999389648438,183.6999969482422,185.0,26329,0.0,0.0,0.0
2014-01-17 00:00:00+05:30,189.0,189.0,183.3000030517578,183.8000030517578,28128,0.0,0.0,0.0
2014-01-20 00:00:00+05:30,184.75,184.75,178.5500030517578,183.14999389648438,243096,0.0,0.0,0.0
2014-01-21 00:00:00+05:30,191.75,192.5500030517578,182.25,183.9499969482422,1595,0.0,0.0,0.0
2014-01-22 00:00:00+05:30,185.0,185.0,181.6999969482422,182.5,585,0.0,0.0,0.0
2014-01-23 00:00:00+05:30,180.0,190.0,180.0,187.1999969482422,109599,0.0,0.0,0.0
2014-01-24 00:00:00+05:30,183.0500030517578,187.0,183.0,185.0500030517578,4162,0.0,0.0,0.0
2014-01-27 00:00:00+05:30,182.0,186.0,177.0500030517578,184.60000610351562,53374,0.0,0.0,0.0
2014-01-28 00:00:00+05:30,187.0,191.0,181.5,185.10000610351562,7362,0.0,0.0,0.0
2014-01-29 00:00:00+05:30,182.0,188.9499969482422,181.5,186.25,3208,0.0,0.0,0.0
2014-01-30 00:00:00+05:30,186.5,195.0,177.1999969482422,191.64999389648438,58530,0.0,0.0,0.0
2014-01-31 00:00:00+05:30,191.0,196.1999969482422,186.0,187.5500030517578,2217,0.0,0.0,0.0
2014-02-03 00:00:00+05:30,185.3000030517578,200.75,185.1999969482422,191.6999969482422,30062,0.0,0.0,0.0
2014-02-04 00:00:00+05:30,195.5,201.0,189.0,195.8000030517578,29918,0.0,0.0,0.0
2014-02-05 00:00:00+05:30,198.0,199.0,192.1999969482422,196.9499969482422,2626,0.0,0.0,0.0
2014-02-06 00:00:00+05:30,198.0,200.75,193.0,197.89999389648438,1194,0.0,0.0,0.0
2014-02-07 00:00:00+05:30,195.10000610351562,200.0,194.8000030517578,199.60000610351562,6664,0.0,0.0,0.0
2014-02-10 00:00:00+05:30,198.0,202.0,197.0,200.0500030517578,34745,0.0,0.0,0.0
2014-02-11 00:00:00+05:30,202.9499969482422,203.0,197.0,198.35000610351562,140065,0.0,0.0,0.0
2014-02-12 00:00:00+05:30,197.0,201.4499969482422,192.0,199.4499969482422,478,0.0,0.0,0.0
2014-02-13 00:00:00+05:30,199.0,200.9499969482422,197.14999389648438,199.35000610351562,14899,0.0,0.0,0.0
2014-02-14 00:00:00+05:30,195.14999389648438,202.0,195.0,200.39999389648438,58311,0.0,0.0,0.0
2014-02-17 00:00:00+05:30,196.0500030517578,200.39999389648438,196.0,196.25,240,0.0,0.0,0.0
2014-02-18 00:00:00+05:30,196.85000610351562,202.0,193.64999389648438,199.0500030517578,69445,0.0,0.0,0.0
2014-02-19 00:00:00+05:30,199.9499969482422,200.0,195.25,197.0,1229,0.0,0.0,0.0
2014-02-20 00:00:00+05:30,196.89999389648438,200.0,195.0,199.9499969482422,2037,0.0,0.0,0.0
2014-02-21 00:00:00+05:30,199.39999389648438,200.0,196.0,199.1999969482422,6498,0.0,0.0,0.0
2014-02-24 00:00:00+05:30,197.0,200.0,195.0500030517578,199.0,2865,0.0,0.0,0.0
2014-02-25 00:00:00+05:30,196.25,200.0,194.0,199.0500030517578,2680,0.0,0.0,0.0
2014-02-26 00:00:00+05:30,197.0,199.9499969482422,194.8000030517578,199.10000610351562,76460,0.0,0.0,0.0
2014-02-28 00:00:00+05:30,197.9499969482422,199.89999389648438,188.6999969482422,195.75,4430,0.0,0.0,0.0
2014-03-03 00:00:00+05:30,191.5,197.9499969482422,191.4499969482422,194.39999389648438,1823,0.0,0.0,0.0
2014-03-04 00:00:00+05:30,199.9499969482422,199.9499969482422,192.8000030517578,198.14999389648438,16875,0.0,0.0,0.0
2014-03-05 00:00:00+05:30,201.89999389648438,205.0,193.5,197.25,2743,0.0,0.0,0.0
2014-03-06 00:00:00+05:30,197.64999389648438,199.0,195.0,195.6999969482422,769,0.0,0.0,0.0
2014-03-07 00:00:00+05:30,193.0,200.0,193.0,197.85000610351562,57427,0.0,0.0,0.0
2014-03-10 00:00:00+05:30,197.85000610351562,198.75,195.0,195.9499969482422,115405,0.0,0.0,0.0
2014-03-11 00:00:00+05:30,195.9499969482422,207.0,193.0500030517578,197.8000030517578,83251,0.0,0.0,0.0
2014-03-12 00:00:00+05:30,194.0500030517578,200.0,194.0500030517578,199.6999969482422,37435,0.0,0.0,0.0
2014-03-13 00:00:00+05:30,199.8000030517578,200.0,196.5,199.60000610351562,19319,0.0,0.0,0.0
2014-03-14 00:00:00+05:30,197.0,199.0,196.64999389648438,196.9499969482422,679,0.0,0.0,0.0
2014-03-18 00:00:00+05:30,194.5,201.0,194.0,199.60000610351562,213402,0.0,0.0,0.0
2014-03-19 00:00:00+05:30,199.8000030517578,200.0,194.10000610351562,197.4499969482422,86162,0.0,0.0,0.0
2014-03-20 00:00:00+05:30,194.25,200.0,193.0,195.25,37013,0.0,0.0,0.0
2014-03-21 00:00:00+05:30,198.10000610351562,205.0500030517578,194.6999969482422,202.9499969482422,10240,0.0,0.0,0.0
2014-03-24 00:00:00+05:30,201.4499969482422,220.0,198.0,213.35000610351562,165894,0.0,0.0,0.0
2014-03-25 00:00:00+05:30,214.6999969482422,223.39999389648438,213.6999969482422,218.8000030517578,13927,0.0,0.0,0.0
2014-03-26 00:00:00+05:30,221.0,227.89999389648438,217.5,219.0500030517578,207689,0.0,0.0,0.0
2014-03-27 00:00:00+05:30,215.25,222.89999389648438,175.25,181.10000610351562,214131,0.0,0.0,0.0
2014-03-28 00:00:00+05:30,184.0,209.75,181.10000610351562,198.1999969482422,436468,0.0,0.0,0.0
2014-03-31 00:00:00+05:30,207.0,219.0,200.0,217.75,193675,0.0,0.0,0.0
2014-04-01 00:00:00+05:30,211.0,212.0500030517578,205.3000030517578,206.5,19018,0.0,0.0,0.0
2014-04-02 00:00:00+05:30,206.10000610351562,209.89999389648438,202.14999389648438,204.5,16415,0.0,0.0,0.0
2014-04-03 00:00:00+05:30,204.5,212.85000610351562,195.0,196.0500030517578,26832,0.0,0.0,0.0
2014-04-04 00:00:00+05:30,192.75,202.0,192.0,197.9499969482422,21402,0.0,0.0,0.0
2014-04-07 00:00:00+05:30,196.75,203.0,194.0,195.1999969482422,4539,0.0,0.0,0.0
2014-04-09 00:00:00+05:30,196.75,197.60000610351562,194.0,194.14999389648438,40095,0.0,0.0,0.0
2014-04-10 00:00:00+05:30,194.75,197.0,193.0,193.6999969482422,2165,0.0,0.0,0.0
2014-04-11 00:00:00+05:30,192.0,195.0,188.0500030517578,190.5500030517578,28644,0.0,0.0,0.0
2014-04-15 00:00:00+05:30,194.0,194.0,188.0500030517578,190.4499969482422,36363,0.0,0.0,0.0
2014-04-16 00:00:00+05:30,191.60000610351562,196.8000030517578,187.3000030517578,187.85000610351562,4915,0.0,0.0,0.0
2014-04-17 00:00:00+05:30,189.89999389648438,190.0,188.5,189.5500030517578,27071,0.0,0.0,0.0
2014-04-21 00:00:00+05:30,187.0500030517578,190.5500030517578,186.0,187.3000030517578,3107,0.0,0.0,0.0
2014-04-22 00:00:00+05:30,183.0,189.9499969482422,183.0,186.3000030517578,4551,0.0,0.0,0.0
2014-04-23 00:00:00+05:30,188.85000610351562,189.89999389648438,185.10000610351562,185.89999389648438,2370,0.0,0.0,0.0
2014-04-24 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,0,0.0,0.0,0.0
2014-04-25 00:00:00+05:30,187.9499969482422,189.60000610351562,186.0,186.5,1561,0.0,0.0,0.0
2014-04-28 00:00:00+05:30,191.5,191.64999389648438,180.3000030517578,182.85000610351562,5628,0.0,0.0,0.0
2014-04-29 00:00:00+05:30,184.0,184.0,180.0,181.3000030517578,5876,0.0,0.0,0.0
2014-04-30 00:00:00+05:30,182.0,184.14999389648438,176.5,178.3000030517578,4957,0.0,0.0,0.0
2014-05-02 00:00:00+05:30,179.6999969482422,181.39999389648438,175.39999389648438,176.14999389648438,5822,0.0,0.0,0.0
2014-05-05 00:00:00+05:30,174.39999389648438,180.0,171.64999389648438,179.5,2823,0.0,0.0,0.0
2014-05-06 00:00:00+05:30,177.6999969482422,182.85000610351562,177.0500030517578,178.10000610351562,1997,0.0,0.0,0.0
2014-05-07 00:00:00+05:30,177.0,180.9499969482422,176.3000030517578,179.14999389648438,1765,0.0,0.0,0.0
2014-05-08 00:00:00+05:30,180.0500030517578,180.0500030517578,177.5,178.39999389648438,1651,0.0,0.0,0.0
2014-05-09 00:00:00+05:30,180.0500030517578,180.0500030517578,176.64999389648438,178.14999389648438,2840,0.0,0.0,0.0
2014-05-12 00:00:00+05:30,178.0500030517578,180.0,174.0,179.14999389648438,3658,0.0,0.0,0.0
2014-05-13 00:00:00+05:30,180.0,181.75,177.0,178.8000030517578,5242,0.0,0.0,0.0
2014-05-14 00:00:00+05:30,166.0,196.25,161.0,179.75,3979,0.0,0.0,0.0
2014-05-15 00:00:00+05:30,179.9499969482422,181.0,177.0500030517578,178.5500030517578,2875,0.0,0.0,0.0
2014-05-16 00:00:00+05:30,184.9499969482422,185.0,178.0,178.25,2770,0.0,0.0,0.0
2014-05-19 00:00:00+05:30,183.89999389648438,183.9499969482422,170.3000030517578,182.9499969482422,8959,0.0,0.0,0.0
2014-05-20 00:00:00+05:30,180.39999389648438,186.89999389648438,178.75,184.64999389648438,5313,0.0,0.0,0.0
2014-05-21 00:00:00+05:30,186.9499969482422,194.0,183.5,191.39999389648438,10024,0.0,0.0,0.0
2014-05-22 00:00:00+05:30,196.0,204.0,190.1999969482422,198.8000030517578,325008,0.0,0.0,0.0
2014-05-23 00:00:00+05:30,208.0,210.0,194.0,197.1999969482422,112178,0.0,0.0,0.0
2014-05-26 00:00:00+05:30,204.8000030517578,208.85000610351562,190.0,193.5,20309,0.0,0.0,0.0
2014-05-27 00:00:00+05:30,195.0,195.0,186.0,186.75,4546,0.0,0.0,0.0
2014-05-28 00:00:00+05:30,189.39999389648438,191.89999389648438,167.0,176.0,94348,0.0,0.0,0.0
2014-05-29 00:00:00+05:30,180.0,183.9499969482422,175.10000610351562,178.0,43029,0.0,0.0,0.0
2014-05-30 00:00:00+05:30,178.0,185.0500030517578,175.0,176.75,30421,0.0,0.0,0.0
2014-06-02 00:00:00+05:30,179.8000030517578,182.0500030517578,176.85000610351562,179.0,30762,0.0,0.0,0.0
2014-06-03 00:00:00+05:30,177.10000610351562,184.0,177.10000610351562,180.4499969482422,42271,0.0,0.0,0.0
2014-06-04 00:00:00+05:30,182.9499969482422,189.75,169.1999969482422,172.5500030517578,167288,0.0,0.0,0.0
2014-06-05 00:00:00+05:30,180.0,180.0,175.0500030517578,177.10000610351562,38563,0.0,0.0,0.0
2014-06-06 00:00:00+05:30,184.0500030517578,184.89999389648438,175.1999969482422,178.0,80896,0.0,0.0,0.0
2014-06-09 00:00:00+05:30,178.60000610351562,180.0,178.0,179.0500030517578,41060,0.0,0.0,0.0
2014-06-10 00:00:00+05:30,177.35000610351562,183.75,177.35000610351562,181.64999389648438,22854,0.0,0.0,0.0
2014-06-11 00:00:00+05:30,182.0,184.75,176.64999389648438,178.0,16018,0.0,0.0,0.0
2014-06-12 00:00:00+05:30,178.10000610351562,182.4499969482422,176.0500030517578,176.75,8506,0.0,0.0,0.0
2014-06-13 00:00:00+05:30,175.0500030517578,180.5,172.0500030517578,172.8000030517578,21883,0.0,0.0,0.0
2014-06-16 00:00:00+05:30,167.0,176.0,167.0,169.9499969482422,25389,0.0,0.0,0.0
2014-06-17 00:00:00+05:30,174.39999389648438,174.39999389648438,169.10000610351562,169.75,10748,0.0,0.0,0.0
2014-06-18 00:00:00+05:30,172.85000610351562,172.85000610351562,167.0,167.64999389648438,20269,0.0,0.0,0.0
2014-06-19 00:00:00+05:30,169.5,176.35000610351562,167.39999389648438,173.0,242999,0.0,0.0,0.0
2014-06-20 00:00:00+05:30,179.8000030517578,179.8000030517578,165.35000610351562,166.9499969482422,43784,0.0,0.0,0.0
2014-06-23 00:00:00+05:30,166.9499969482422,169.85000610351562,166.0,166.89999389648438,10360,0.0,0.0,0.0
2014-06-24 00:00:00+05:30,166.89999389648438,169.89999389648438,166.0,167.10000610351562,53833,0.0,0.0,0.0
2014-06-25 00:00:00+05:30,168.5,173.0,167.5,169.75,18751,0.0,0.0,0.0
2014-06-26 00:00:00+05:30,168.5500030517578,170.0,164.25,165.85000610351562,15360,0.0,0.0,0.0
2014-06-27 00:00:00+05:30,167.35000610351562,168.5,164.25,166.35000610351562,10231,0.0,0.0,0.0
2014-06-30 00:00:00+05:30,167.0,170.0,167.0,167.64999389648438,7908,0.0,0.0,0.0
2014-07-01 00:00:00+05:30,166.0,169.0,166.0,166.75,12744,0.0,0.0,0.0
2014-07-02 00:00:00+05:30,166.75,168.0500030517578,166.60000610351562,166.89999389648438,18405,0.0,0.0,0.0
2014-07-03 00:00:00+05:30,167.0,168.0,164.3000030517578,164.75,18249,0.0,0.0,0.0
2014-07-04 00:00:00+05:30,165.8000030517578,165.89999389648438,161.89999389648438,162.5,28773,0.0,0.0,0.0
2014-07-07 00:00:00+05:30,162.5,162.5500030517578,159.0,160.0500030517578,26085,0.0,0.0,0.0
2014-07-08 00:00:00+05:30,161.25,161.3000030517578,153.5,155.3000030517578,33798,0.0,0.0,0.0
2014-07-09 00:00:00+05:30,150.5500030517578,158.89999389648438,150.5500030517578,155.35000610351562,22392,0.0,0.0,0.0
2014-07-10 00:00:00+05:30,155.25,169.0,152.5500030517578,163.25,52763,0.0,0.0,0.0
2014-07-11 00:00:00+05:30,168.0,168.0,159.0,160.5,10581,0.0,0.0,0.0
