Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-28 00:00:00+05:30,75.03034080055596,78.3448715209961,73.381326931452,78.3448715209961,30102,0.0,0.0,0.0
2006-07-31 00:00:00+05:30,81.95622100166025,82.26953887939453,81.95622100166025,82.26953887939453,29261,0.0,0.0,0.0
2006-08-01 00:00:00+05:30,84.75953977523038,85.41914912280899,80.47209515106948,81.9974365234375,60780,0.0,0.0,0.0
2006-08-02 00:00:00+05:30,81.95622490946917,86.10350799560547,81.95622490946917,86.10350799560547,16852,0.0,0.0,0.0
2006-08-03 00:00:00+05:30,90.20132419815597,90.41569519042969,90.20132419815597,90.41569519042969,13158,0.0,0.0,0.0
2006-08-04 00:00:00+05:30,94.93400611160935,94.93400611160935,88.71720230558118,90.98460388183594,98408,0.0,0.0,0.0
2006-08-07 00:00:00+05:30,92.83975054565383,93.1530619782594,89.21190814142425,91.00109100341797,19724,0.0,0.0,0.0
2006-08-08 00:00:00+05:30,92.01523585575156,93.15305745719029,90.69602343371318,92.5759048461914,19134,0.0,0.0,0.0
2006-08-09 00:00:00+05:30,92.67485877108822,97.20965576171875,92.59240838609799,97.20965576171875,36951,0.0,0.0,0.0
2006-08-10 00:00:00+05:30,102.18969536235178,106.93062143220044,98.94112445313375,106.526611328125,139273,0.0,0.0,0.0
2006-08-11 00:00:00+05:30,107.51600966591015,115.406565252279,106.40291994498686,107.28514862060547,78237,0.0,0.0,0.0
2006-08-14 00:00:00+05:30,109.32993557387637,110.79755873732523,107.35111361940157,109.28047180175781,28281,0.0,0.0,0.0
2006-08-16 00:00:00+05:30,109.65973663464607,111.14385632147365,103.88817154861205,104.9023208618164,43327,0.0,0.0,0.0
2006-08-17 00:00:00+05:30,107.16971945811989,107.16971945811989,99.7656242074072,100.45821380615234,41814,0.0,0.0,0.0
2006-08-18 00:00:00+05:30,101.41465262652612,105.48772725879574,98.11661157464863,105.47123718261719,67525,0.0,0.0,0.0
2006-08-21 00:00:00+05:30,107.1862107015971,107.1862107015971,100.92818526745408,103.06365966796875,30508,0.0,0.0,0.0
2006-08-22 00:00:00+05:30,104.46533497965294,104.84460672775869,101.58780058174679,102.51949310302734,28399,0.0,0.0,0.0
2006-08-23 00:00:00+05:30,103.0636606911574,107.59846364614835,101.99179934798521,105.20738983154297,94868,0.0,0.0,0.0
2006-08-24 00:00:00+05:30,103.88818290662397,105.20740198448681,103.06367259647017,103.5089111328125,24900,0.0,0.0,0.0
2006-08-25 00:00:00+05:30,103.55837581550617,108.68682179594876,103.55837581550617,106.1143569946289,76098,0.0,0.0,0.0
2006-08-28 00:00:00+05:30,106.36169711021172,107.5077669710345,103.09664299135864,104.41585540771484,18893,0.0,0.0,0.0
2006-08-29 00:00:00+05:30,105.85051098015775,106.39468995860726,103.13787726126296,103.3604965209961,22202,0.0,0.0,0.0
2006-08-30 00:00:00+05:30,105.20738403046226,105.20738403046226,101.41464112342538,101.97530364990234,28266,0.0,0.0,0.0
2006-08-31 00:00:00+05:30,102.23915680777338,104.04482972297671,99.52651684861749,100.27682495117188,30856,0.0,0.0,0.0
2006-09-01 00:00:00+05:30,100.2768205997574,103.0636560953089,100.2768205997574,101.80216217041016,24372,0.0,0.0,0.0
2006-09-04 00:00:00+05:30,106.84817020786596,106.84817020786596,101.80217453335801,103.18734741210938,18842,0.0,0.0,0.0
2006-09-05 00:00:00+05:30,102.23916382603366,104.71268818355837,102.23916382603366,103.02244567871094,22915,0.0,0.0,0.0
2006-09-06 00:00:00+05:30,103.22856365084068,104.29217668562954,102.1072321281447,102.27213287353516,15379,0.0,0.0,0.0
2006-09-07 00:00:00+05:30,102.27215096179492,102.27215096179492,99.10603027416191,101.22502136230469,16585,0.0,0.0,0.0
2006-09-08 00:00:00+05:30,107.6189417561937,107.6189417561937,105.88287050065273,106.47313690185547,14240,6.0,0.0,0.0
2006-09-11 00:00:00+05:30,106.76827285875156,109.16404616547311,101.17812608340576,102.06352233886719,28768,0.0,0.0,0.0
2006-09-12 00:00:00+05:30,101.23889213702863,103.08780386163961,97.59314362636955,101.56006622314453,18657,0.0,0.0,0.0
2006-09-13 00:00:00+05:30,105.0321886769399,106.63805210660608,102.44544933183126,106.36028289794922,32426,0.0,0.0,0.0
2006-09-14 00:00:00+05:30,106.94186781515091,108.66925530977342,105.5616918386196,106.7074966430664,16672,0.0,0.0,0.0
2006-09-15 00:00:00+05:30,106.76826822494385,107.5842221343481,101.81178614671492,102.80134582519531,39813,0.0,0.0,0.0
2006-09-18 00:00:00+05:30,103.99055192484383,104.99747214527068,101.75102399202719,103.53917694091797,16077,0.0,0.0,0.0
2006-09-19 00:00:00+05:30,103.53919540090449,104.16417625930649,99.9976100243039,101.01321411132812,10726,0.0,0.0,0.0
2006-09-20 00:00:00+05:30,100.17120719548129,101.85519684182204,98.95595994733961,100.37085723876953,9469,0.0,0.0,0.0
2006-09-21 00:00:00+05:30,101.38645557353775,101.90727971125813,98.96464473659039,99.46810150146484,40978,0.0,0.0,0.0
2006-09-22 00:00:00+05:30,99.83266648754116,101.3864483081886,97.42821640099572,98.2441635131836,19165,0.0,0.0,0.0
2006-09-25 00:00:00+05:30,97.82751069702745,103.15724182128906,97.2198837059666,103.15724182128906,13845,0.0,0.0,0.0
2006-09-26 00:00:00+05:30,104.68499081356148,107.25436991809069,101.38645385175846,103.74751281738281,39983,0.0,0.0,0.0
2006-09-27 00:00:00+05:30,106.21272519510879,106.2474463496517,102.6190653156793,103.00968170166016,18611,0.0,0.0,0.0
2006-09-28 00:00:00+05:30,103.29613208765758,104.91936311632216,102.87079452959925,103.9211196899414,10654,0.0,0.0,0.0
2006-09-29 00:00:00+05:30,102.6885131847087,105.01484425453224,102.48018624617168,103.05308532714844,6853,0.0,0.0,0.0
2006-10-03 00:00:00+05:30,104.28569016172068,107.42797511143586,103.66938625564919,106.04780578613281,29117,0.0,0.0,0.0
2006-10-04 00:00:00+05:30,105.86551074676873,106.24744343626774,103.29612499680923,105.0669174194336,21325,0.0,0.0,0.0
2006-10-05 00:00:00+05:30,105.03219637719111,106.76826764806513,104.45061365655518,105.31864929199219,12686,0.0,0.0,0.0
2006-10-06 00:00:00+05:30,106.76827174600498,106.76827174600498,104.5113830840935,105.11900329589844,16010,0.0,0.0,0.0
2006-10-09 00:00:00+05:30,104.16415688690414,106.23876272624481,104.16415688690414,104.47665405273438,9213,0.0,0.0,0.0
2006-10-10 00:00:00+05:30,105.88286531613132,105.90022589194174,104.16415472140696,104.26831817626953,9157,0.0,0.0,0.0
2006-10-11 00:00:00+05:30,104.77177870264659,106.07382864630397,102.7752989514906,103.34819793701172,16415,0.0,0.0,0.0
2006-10-12 00:00:00+05:30,102.9489135103636,108.52169943284534,102.64510001892481,108.51301574707031,80494,0.0,0.0,0.0
2006-10-13 00:00:00+05:30,111.62925203339907,112.65353275834399,108.5043213385543,109.6761703491211,146717,0.0,0.0,0.0
2006-10-16 00:00:00+05:30,111.1084436584367,113.71255067321502,107.47137888283811,108.6345443725586,97449,0.0,0.0,0.0
2006-10-17 00:00:00+05:30,109.11195352717844,109.11195352717844,104.33776117381156,104.84122467041016,47175,0.0,0.0,0.0
2006-10-18 00:00:00+05:30,105.55300978241517,106.59465108045808,101.91594552679247,103.10514831542969,34627,0.0,0.0,0.0
2006-10-19 00:00:00+05:30,103.29613037154122,103.73015160875586,100.53578492795147,101.02188110351562,32693,0.0,0.0,0.0
2006-10-20 00:00:00+05:30,101.02188144970764,102.14164890723237,98.95595910698697,99.76322937011719,42948,0.0,0.0,0.0
2006-10-23 00:00:00+05:30,105.88287691086536,109.99736100747857,105.88287691086536,109.88451385498047,198191,0.0,0.0,0.0
2006-10-26 00:00:00+05:30,110.1535989929928,111.97647312281522,104.38984680175781,104.38984680175781,111064,0.0,0.0,0.0
2006-10-27 00:00:00+05:30,99.18164235759401,108.15712182577722,99.17296546646095,101.82914733886719,603640,0.0,0.0,0.0
2006-10-30 00:00:00+05:30,103.12250708490951,106.768254961599,102.08954948985298,104.69364929199219,253949,0.0,0.0,0.0
2006-10-31 00:00:00+05:30,107.46269663605023,108.48698431394119,104.42457514215624,105.39677429199219,122432,0.0,0.0,0.0
2006-11-01 00:00:00+05:30,106.07383761610043,106.41237226081743,102.60170187448874,104.45929718017578,57173,0.0,0.0,0.0
2006-11-02 00:00:00+05:30,105.37941095030372,106.76827072492578,103.29612808311713,103.65202331542969,145491,0.0,0.0,0.0
2006-11-03 00:00:00+05:30,104.42456453385688,105.36204243291726,101.56005590340425,101.96803283691406,85639,0.0,0.0,0.0
2006-11-06 00:00:00+05:30,105.8393782997297,108.60462951660156,105.8393782997297,108.60462951660156,201613,2.0,0.0,0.0
2006-11-07 00:00:00+05:30,114.03794947166068,114.03794947166068,109.56760773959027,110.00933837890625,204763,0.0,0.0,0.0
2006-11-08 00:00:00+05:30,110.43339933952669,112.20033572063697,105.30928936674535,106.22809600830078,96931,0.0,0.0,0.0
2006-11-09 00:00:00+05:30,106.01606835840404,108.04804318059178,105.30929240247619,105.75102996826172,37315,0.0,0.0,0.0
2006-11-10 00:00:00+05:30,107.07622930892254,107.42962074622632,103.75439405777648,104.16962432861328,57825,0.0,0.0,0.0
2006-11-13 00:00:00+05:30,104.16962891910032,105.99840427309658,101.59873912116622,103.48052215576172,84973,0.0,0.0,0.0
2006-11-14 00:00:00+05:30,106.01606802170569,106.01606802170569,101.06865017702009,101.5368881225586,69772,0.0,0.0,0.0
2006-11-15 00:00:00+05:30,101.64290391006205,104.95590799481208,100.71526608579524,101.98745727539062,86589,0.0,0.0,0.0
2006-11-16 00:00:00+05:30,103.3656732613879,107.77416946757718,102.72074303782372,105.12377166748047,127618,0.0,0.0,0.0
2006-11-17 00:00:00+05:30,107.78300856707402,107.78300856707402,101.89911460645803,103.12713623046875,346032,0.0,0.0,0.0
2006-11-20 00:00:00+05:30,101.42204826950947,103.36567708306694,99.83180399821745,102.66773223876953,34340,0.0,0.0,0.0
2006-11-21 00:00:00+05:30,102.48221409817889,104.86757371261179,101.69592999330513,102.7119140625,14558,0.0,0.0,0.0
2006-11-22 00:00:00+05:30,101.69592700916331,103.88692505103236,101.42205052504245,102.0228042602539,75138,0.0,0.0,0.0
2006-11-23 00:00:00+05:30,102.49986635499005,104.24912655535427,101.7930904354759,102.50869750976562,59179,0.0,0.0,0.0
2006-11-24 00:00:00+05:30,101.81076816774655,103.17130552961406,101.24535291732828,102.11114501953125,37038,0.0,0.0,0.0
2006-11-27 00:00:00+05:30,102.11114362090937,102.48220428946249,100.89196008834566,101.75775909423828,31759,0.0,0.0,0.0
2006-11-28 00:00:00+05:30,101.59872797450471,102.42918846166259,100.71525981256322,100.87428283691406,23177,0.0,0.0,0.0
2006-11-29 00:00:00+05:30,101.95211691768891,101.95211691768891,100.7152642032691,100.88312530517578,22494,0.0,0.0,0.0
2006-11-30 00:00:00+05:30,101.07748776224105,103.35683173037368,99.83179696518961,100.78594207763672,83485,0.0,0.0,0.0
2006-12-01 00:00:00+05:30,101.26301981116288,102.6588955940255,93.6475280081373,101.42204284667969,44128,0.0,0.0,0.0
2006-12-04 00:00:00+05:30,101.08632021890166,105.13260065707695,101.08632021890166,104.47000122070312,47185,0.0,0.0,0.0
2006-12-05 00:00:00+05:30,106.72285874885422,106.89955103284716,103.36568460634074,103.53353881835938,42850,0.0,0.0,0.0
2006-12-06 00:00:00+05:30,105.09725933569067,105.13259778691788,101.59873191755054,102.16415405273438,54008,0.0,0.0,0.0
2006-12-07 00:00:00+05:30,103.52469617254151,103.63071153117146,98.94833194727296,99.61093139648438,38685,0.0,0.0,0.0
2006-12-08 00:00:00+05:30,100.37955569836834,101.0686555471642,98.94833448900265,99.24871826171875,28789,0.0,0.0,0.0
2006-12-11 00:00:00+05:30,99.2487116244704,99.44307310728672,95.41446198308302,96.25375366210938,63914,0.0,0.0,0.0
2006-12-12 00:00:00+05:30,96.29793340032485,97.18140163090789,87.46325801004288,89.38038635253906,46236,0.0,0.0,0.0
2006-12-13 00:00:00+05:30,90.12249336590104,96.12124061335105,89.24786321101027,94.46031951904297,24716,0.0,0.0,0.0
2006-12-14 00:00:00+05:30,95.76784649420576,101.59873247179638,95.59999230773484,100.75060272216797,33919,0.0,0.0,0.0
2006-12-15 00:00:00+05:30,99.9201498509025,101.24535571174368,97.53479036626636,98.11788177490234,24685,0.0,0.0,0.0
2006-12-18 00:00:00+05:30,98.064870076187,99.655114389972,96.78384761847016,97.22557830810547,33857,0.0,0.0,0.0
2006-12-19 00:00:00+05:30,98.59495599725378,100.71527718543886,94.53100590064085,97.14607238769531,75882,0.0,0.0,0.0
2006-12-20 00:00:00+05:30,98.94833339339972,99.47841710984513,93.68286926008194,94.69886016845703,55880,0.0,0.0,0.0
2006-12-21 00:00:00+05:30,94.69886190279644,98.24156612475875,94.33663929110882,96.66899108886719,85014,0.0,0.0,0.0
2006-12-22 00:00:00+05:30,98.41825664441178,105.1326042859374,97.18140385945165,103.14480590820312,101758,0.0,0.0,0.0
2006-12-26 00:00:00+05:30,103.13596718630286,108.13639289025767,98.41825602340685,106.45780944824219,151673,0.0,0.0,0.0
2006-12-27 00:00:00+05:30,103.36566479015084,107.42961420508722,102.50869700375017,103.48934936523438,61236,0.0,0.0,0.0
2006-12-28 00:00:00+05:30,102.83558561897271,104.23146137147417,101.32485644109971,101.63407135009766,36381,0.0,0.0,0.0
2006-12-29 00:00:00+05:30,103.18897708794606,104.23146839501042,100.36188694087399,101.03331756591797,40644,0.0,0.0,0.0
2007-01-02 00:00:00+05:30,102.4822132960261,103.16248202742703,100.37072327472865,101.21002197265625,71650,0.0,0.0,0.0
2007-01-03 00:00:00+05:30,99.84063368517303,104.95590562486655,99.84063368517303,103.63070678710938,30908,0.0,0.0,0.0
2007-01-04 00:00:00+05:30,104.24913367039956,108.84316708746411,103.54236461819613,107.42078399658203,138945,0.0,0.0,0.0
2007-01-05 00:00:00+05:30,106.01606982001066,108.666474504619,103.54236431348161,104.07244110107422,61647,0.0,0.0,0.0
2007-01-08 00:00:00+05:30,104.07244777673316,105.07076949739191,101.6959263199299,103.43635559082031,26316,0.0,0.0,0.0
2007-01-09 00:00:00+05:30,104.24913100373276,107.78300383654813,101.61640252052261,106.58148956298828,89323,0.0,0.0,0.0
2007-01-10 00:00:00+05:30,104.9559099934045,108.224737617555,104.63786391883644,106.83769989013672,69459,0.0,0.0,0.0
2007-01-11 00:00:00+05:30,106.74050833268154,112.90710940242636,106.74050833268154,111.50239562988281,285817,0.0,0.0,0.0
2007-01-12 00:00:00+05:30,111.6702651977539,114.6387159943517,110.43340551251009,111.6702651977539,117425,0.0,0.0,0.0
2007-01-15 00:00:00+05:30,113.0838131074871,122.83729553222658,113.0838131074871,122.83729553222656,189988,0.0,0.0,0.0
2007-01-16 00:00:00+05:30,128.10275064082953,128.10275064082953,117.34212937941663,118.3846206665039,235702,0.0,0.0,0.0
2007-01-17 00:00:00+05:30,118.20793353453418,121.91848512041241,117.20078065697345,117.5806655883789,61734,0.0,0.0,0.0
2007-01-18 00:00:00+05:30,114.85074971810023,119.06489146570478,114.85074971810023,115.42500305175781,47426,0.0,0.0,0.0
2007-01-19 00:00:00+05:30,117.67784711008554,118.54364619952908,114.85075679280146,115.84024047851562,56080,0.0,0.0,0.0
2007-01-22 00:00:00+05:30,116.56466993672956,119.25042005593778,113.1014807586712,114.05562591552734,37489,0.0,0.0,0.0
2007-01-23 00:00:00+05:30,115.73421548945181,115.73421548945181,110.43340602520789,110.82213592529297,36376,0.0,0.0,0.0
2007-01-24 00:00:00+05:30,109.54994231660959,119.25041664818376,109.54994231660959,116.8297119140625,130034,0.0,0.0,0.0
2007-01-25 00:00:00+05:30,119.09138158151488,119.26807383578482,114.67404756257415,115.03627014160156,44307,0.0,0.0,0.0
2007-01-29 00:00:00+05:30,115.91091920201559,121.91849140678671,115.77839653188013,119.12673950195312,82582,0.0,0.0,0.0
2007-01-31 00:00:00+05:30,121.56508914354355,121.56508914354355,116.70601748659682,119.50660705566406,41788,0.0,0.0,0.0
2007-02-01 00:00:00+05:30,119.50661628328858,132.34339622079898,116.79437954905883,127.4224853515625,370641,0.0,0.0,0.0
2007-02-02 00:00:00+05:30,129.76367571284084,129.76367571284084,121.03502216531265,122.0598373413086,158783,0.0,0.0,0.0
2007-02-05 00:00:00+05:30,122.05984111993122,129.69300281907488,121.56510274378991,126.39767456054688,167022,0.0,0.0,0.0
2007-02-06 00:00:00+05:30,131.61895586823906,131.61895586823906,124.96644736413654,127.65218353271484,108555,0.0,0.0,0.0
2007-02-07 00:00:00+05:30,129.76366274402181,129.76366274402181,125.27565182859136,125.77922821044922,45272,0.0,0.0,0.0
2007-02-08 00:00:00+05:30,126.33582162295049,138.3598175048828,124.56889885475506,138.3598175048828,324635,0.0,0.0,0.0
2007-02-09 00:00:00+05:30,141.3547671315426,147.45068488567478,137.9975864156846,139.35812377929688,258053,0.0,0.0,0.0
2007-02-12 00:00:00+05:30,132.52009161669142,136.76073344193782,125.4258456398048,125.5848617553711,117497,0.0,0.0,0.0
2007-02-13 00:00:00+05:30,121.03502490907368,130.75316922965277,120.57562499217853,125.51419830322266,83829,0.0,0.0,0.0
2007-02-14 00:00:00+05:30,125.51419740264613,127.28113397835511,121.91848541294125,125.4788589477539,46477,0.0,0.0,0.0
2007-02-15 00:00:00+05:30,127.57266279004075,138.0329132080078,127.57266279004075,138.0329132080078,82992,0.0,0.0,0.0
2007-02-19 00:00:00+05:30,138.03291678939348,145.4187083995293,137.9975783382655,139.90586853027344,107709,0.0,0.0,0.0
2007-02-20 00:00:00+05:30,143.03335899804307,143.03335899804307,135.17050428989853,136.14231872558594,54285,0.0,0.0,0.0
2007-02-21 00:00:00+05:30,136.42501195488654,142.2382218116736,134.46370714753027,137.04344177246094,75113,0.0,0.0,0.0
2007-02-22 00:00:00+05:30,136.0716552734375,138.35099277984392,135.70059454077162,136.0716552734375,52295,0.0,0.0,0.0
2007-02-23 00:00:00+05:30,135.18816619737325,137.55585652499468,123.82677678853891,130.57647705078125,53900,0.0,0.0,0.0
2007-02-26 00:00:00+05:30,130.7531768567682,130.7531768567682,125.98244364050696,129.12759399414062,39254,0.0,0.0,0.0
2007-02-27 00:00:00+05:30,133.03248468876313,136.05394285494557,128.80951924463534,129.1982421875,40054,0.0,0.0,0.0
2007-02-28 00:00:00+05:30,116.44098901458206,130.7178205999058,116.44098901458206,126.83940124511719,37366,0.0,0.0,0.0
2007-03-01 00:00:00+05:30,125.62904203531548,128.98622267701654,121.03501555905905,125.54070281982422,30738,0.0,0.0,0.0
2007-03-02 00:00:00+05:30,125.82340715666443,132.34338603504054,124.05647075087015,130.83265686035156,59913,0.0,0.0,0.0
2007-03-05 00:00:00+05:30,124.74557696439572,126.3358072751714,118.38461422800377,121.95381164550781,82936,0.0,0.0,0.0
2007-03-06 00:00:00+05:30,124.5688845950498,126.30930678026641,113.97611119903448,116.42330932617188,128311,0.0,0.0,0.0
2007-03-07 00:00:00+05:30,121.0350072644238,122.62525134525384,114.01143846148835,119.44476318359375,80910,0.0,0.0,0.0
2007-03-08 00:00:00+05:30,123.68541409422699,123.68541409422699,114.85957676605199,117.2979507446289,58558,0.0,0.0,0.0
2007-03-09 00:00:00+05:30,115.02744558499569,121.91848580439849,115.02744558499569,121.41490936279297,39557,0.0,0.0,0.0
2007-03-12 00:00:00+05:30,121.9184685009422,132.47590996432402,118.73799417072584,130.01986694335938,70362,0.0,0.0,0.0
2007-03-13 00:00:00+05:30,141.00137134705625,141.00137134705625,126.33580379212422,128.20875549316406,33924,0.0,0.0,0.0
2007-03-14 00:00:00+05:30,125.45234357018383,126.30930445666998,122.97863819228985,125.461181640625,22402,0.0,0.0,0.0
2007-03-15 00:00:00+05:30,132.52010038303456,132.52010038303456,118.73800662373561,125.28450012207031,25301,0.0,0.0,0.0
2007-03-16 00:00:00+05:30,125.09896691443116,125.9647659256941,121.03501717031227,121.99799346923828,63514,0.0,0.0,0.0
2007-03-19 00:00:00+05:30,125.45235500160382,126.15912407937657,122.71360407858833,124.90460205078125,16631,0.0,0.0,0.0
2007-03-20 00:00:00+05:30,125.27567614087474,125.7174137773122,122.62527798444772,122.78429412841797,18888,0.0,0.0,0.0
2007-03-21 00:00:00+05:30,124.39220739122948,124.39220739122948,120.13388891429203,120.86717224121094,27465,0.0,0.0,0.0
2007-03-22 00:00:00+05:30,120.86715672078128,127.2192813338245,119.97484354271707,120.88481903076172,52859,0.0,0.0,0.0
2007-03-23 00:00:00+05:30,121.22938540590033,121.91847832066367,118.91469599846378,120.7964859008789,52797,0.0,0.0,0.0
2007-03-26 00:00:00+05:30,137.82089835930097,137.82089835930097,115.0274432093129,116.0434341430664,23469,0.0,0.0,0.0
2007-03-28 00:00:00+05:30,118.38462366227344,118.38462366227344,114.85075058340325,115.15996551513672,30795,0.0,0.0,0.0
