Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-17 00:00:00+05:30,9.271643523439026,9.642508910691456,7.778909234481962,8.465010643005371,19760,0.0,0.0,0.0
2009-02-18 00:00:00+05:30,8.529912743554705,8.641172371193466,8.177590147258831,8.325936317443848,10930,0.0,0.0,0.0
2009-02-19 00:00:00+05:30,8.363023744203023,8.641172371193466,8.261035089041133,8.325936317443848,18350,0.0,0.0,0.0
2009-02-20 00:00:00+05:30,8.344480569563286,8.390838971792345,8.112689442630971,8.168319702148438,17170,0.0,0.0,0.0
2009-02-24 00:00:00+05:30,7.973615336587423,8.103417805296488,7.704737657416217,7.825268268585205,23660,0.0,0.0,0.0
2009-02-25 00:00:00+05:30,8.159047318092165,9.271644478692705,7.825267550962958,8.325936317443848,147850,0.0,0.0,0.0
2009-02-26 00:00:00+05:30,8.344481721170663,8.344481721170663,7.973616220581651,8.196135520935059,8880,0.0,0.0,0.0
2009-02-27 00:00:00+05:30,8.34448062921188,8.34448062921188,8.001429865005393,8.131233215332031,21070,0.0,0.0,0.0
2009-03-02 00:00:00+05:30,8.15904740745012,8.15904740745012,7.788181093712927,7.973614692687988,24315,0.0,0.0,0.0
2009-03-03 00:00:00+05:30,8.159047948421808,8.159047948421808,7.64910728585551,7.7789106369018555,16605,0.0,0.0,0.0
2009-03-04 00:00:00+05:30,7.788181844340095,8.15904819382149,7.482217614440429,7.612020969390869,81880,0.0,0.0,0.0
2009-03-05 00:00:00+05:30,7.7881814956706625,7.7881814956706625,7.23188332267303,7.3616862297058105,15495,0.0,0.0,0.0
2009-03-06 00:00:00+05:30,7.417315988809983,7.4544025333855135,7.111351775008608,7.398772716522217,27740,0.0,0.0,0.0
2009-03-09 00:00:00+05:30,7.417315221955529,7.417315221955529,6.555052486561517,7.2689690589904785,9160,0.0,0.0,0.0
2009-03-12 00:00:00+05:30,7.296784671384088,7.4729464254662386,7.287513256072998,7.287513256072998,6930,0.0,0.0,0.0
2009-03-13 00:00:00+05:30,7.510033525574831,7.510033525574831,7.1484390175004835,7.25042724609375,26925,0.0,0.0,0.0
2009-03-16 00:00:00+05:30,7.510032534350363,7.862354253607517,7.231883017483139,7.565661907196045,82065,0.0,0.0,0.0
2009-03-17 00:00:00+05:30,7.602749824523926,7.695466641640465,7.556391415965656,7.602749824523926,32605,0.0,0.0,0.0
2009-03-18 00:00:00+05:30,7.760367155498221,7.862354937393771,7.454402925598553,7.612020969390869,10780,0.0,0.0,0.0
2009-03-19 00:00:00+05:30,7.7603675786922395,7.7603675786922395,7.472947048488673,7.649107933044434,9635,0.0,0.0,0.0
2009-03-20 00:00:00+05:30,7.574934305874454,7.741824204774234,7.491489356424563,7.547119617462158,2485,0.0,0.0,0.0
2009-03-23 00:00:00+05:30,7.695465443874264,7.788181362346869,7.510032722716093,7.751094818115234,29660,0.0,0.0,0.0
2009-03-24 00:00:00+05:30,7.630562956032966,7.77891000993498,6.313989815829325,7.53784704208374,51490,0.0,0.0,0.0
2009-03-25 00:00:00+05:30,7.6027482002168005,7.64910659887072,7.139165982103424,7.241154193878174,125605,0.0,0.0,0.0
2009-03-26 00:00:00+05:30,7.41731577500915,7.463674175445545,7.268969600983038,7.370957374572754,22765,0.0,0.0,0.0
2009-03-27 00:00:00+05:30,7.398772702983645,7.7881814203141655,7.398772702983645,7.714008331298828,35085,0.0,0.0,0.0
2009-03-30 00:00:00+05:30,7.612021798421898,7.880899511078401,7.565663389161167,7.704738616943359,12950,0.0,0.0,0.0
2009-03-31 00:00:00+05:30,7.8994421305421065,7.945799649146597,7.714008519272188,7.7789106369018555,27970,0.0,0.0,0.0
2009-04-01 00:00:00+05:30,7.8808974754481795,8.131232290266952,7.7881806808754,7.936527729034424,23435,0.0,0.0,0.0
2009-04-02 00:00:00+05:30,8.066330759779879,8.715345715768983,7.992157672479007,8.353752136230469,48465,0.0,0.0,0.0
2009-04-06 00:00:00+05:30,8.529911864721338,8.668987048100622,8.196133016194153,8.465010643005371,26160,0.0,0.0,0.0
2009-04-08 00:00:00+05:30,8.483556364955145,8.872965596547822,7.528577003769838,8.743163108825684,18270,0.0,0.0,0.0
2009-04-09 00:00:00+05:30,8.641173607469652,9.076941207892265,8.604087059617497,8.668989181518555,17200,0.0,0.0,0.0
2009-04-13 00:00:00+05:30,9.012040057388154,9.994834027084503,9.012040057388154,9.503437042236328,113575,0.0,0.0,0.0
2009-04-15 00:00:00+05:30,9.45707753578049,10.004104721416093,9.373632590959742,9.790857315063477,56315,0.0,0.0,0.0
2009-04-16 00:00:00+05:30,10.01337724373947,10.634577558441409,9.484892852832841,9.661054611206055,108985,0.0,0.0,0.0
2009-04-17 00:00:00+05:30,9.725955844063062,10.476959512962553,9.725955844063062,9.800128936767578,53040,0.0,0.0,0.0
2009-04-20 00:00:00+05:30,9.89284432991663,10.161721973569865,9.290187816828894,9.605422973632812,32035,0.0,0.0,0.0
2009-04-21 00:00:00+05:30,9.818672711925304,9.883573947384276,9.206744251274948,9.763042449951172,17950,0.0,0.0,0.0
2009-04-22 00:00:00+05:30,10.096822194104359,10.096822194104359,9.586881518484601,9.661054611206055,28745,0.0,0.0,0.0
2009-04-23 00:00:00+05:30,10.208081095666172,10.894182595876204,8.381566829884324,9.827943801879883,170135,0.0,0.0,0.0
2009-04-24 00:00:00+05:30,9.086211133314277,10.180264504359391,8.965679657377986,10.004103660583496,41740,0.0,0.0,0.0
2009-04-27 00:00:00+05:30,10.245169653818985,10.291528063589105,9.605425544260209,10.069007873535156,31230,0.0,0.0,0.0
2009-04-28 00:00:00+05:30,11.125974247319654,11.125974247319654,9.48489262141777,9.670326232910156,30085,0.0,0.0,0.0
2009-04-29 00:00:00+05:30,9.503437396858052,9.809401652068631,9.503437396858052,9.59615421295166,13410,0.0,0.0,0.0
2009-04-30 00:00:00+05:30,9.59615421295166,9.59615421295166,9.59615421295166,9.59615421295166,0,0.0,0.0,0.0
2009-05-04 00:00:00+05:30,9.661054845176654,10.013377486242588,9.661054845176654,9.967019081115723,15725,0.0,0.0,0.0
2009-05-05 00:00:00+05:30,9.661055303858433,10.124637608710707,9.661055303858433,9.94847583770752,25975,0.0,0.0,0.0
2009-05-06 00:00:00+05:30,9.855759769921079,11.079616754727978,9.735228266233573,10.514046669006348,110960,0.0,0.0,0.0
2009-05-07 00:00:00+05:30,10.569675337455463,11.125974411727015,10.402786322544399,10.680935859680176,104790,0.0,0.0,0.0
2009-05-08 00:00:00+05:30,10.903455075492094,10.903455075492094,10.328613173499507,10.718022346496582,36765,0.0,0.0,0.0
2009-05-11 00:00:00+05:30,10.01337635854992,10.569674504783677,10.01337635854992,10.078277587890625,22010,0.0,0.0,0.0
2009-05-12 00:00:00+05:30,9.827943245522318,10.745835812831864,9.642509653400356,10.551131248474121,48015,0.0,0.0,0.0
2009-05-13 00:00:00+05:30,10.959083753284744,11.292863528406395,10.38424188794661,10.495501518249512,98475,0.0,0.0,0.0
2009-05-14 00:00:00+05:30,10.476958688638833,10.727292635767128,10.198809170775105,10.495501518249512,13405,0.0,0.0,0.0
2009-05-15 00:00:00+05:30,10.38424147955509,11.116701346736052,10.310068395603567,10.968355178833008,100080,0.0,0.0,0.0
2009-05-18 00:00:00+05:30,10.968355178833008,10.968355178833008,10.968355178833008,10.968355178833008,0,0.0,0.0,0.0
2009-05-19 00:00:00+05:30,11.682273868437482,11.867706604527452,10.977628587082567,11.051801681518555,106610,0.0,0.0,0.0
2009-05-20 00:00:00+05:30,10.365699394349775,12.57235101075371,10.365699394349775,12.201484680175781,110145,0.0,0.0,0.0
2009-05-21 00:00:00+05:30,12.572352103587315,13.35116960865132,12.424005027933505,12.581623077392578,117680,0.0,0.0,0.0
2009-05-22 00:00:00+05:30,12.58162150877151,14.639926868924281,12.053138046599518,14.185616493225098,197755,0.0,0.0,0.0
2009-05-25 00:00:00+05:30,14.639926940874592,17.02274022921633,14.639926940874592,16.920751571655273,1146835,0.0,0.0,0.0
2009-05-26 00:00:00+05:30,17.356519958632475,18.06116523774542,15.316758983919687,15.530006408691406,629460,0.0,0.0,0.0
2009-05-27 00:00:00+05:30,15.761797428911827,16.447898987135687,14.862448447542588,15.919415473937988,200750,0.0,0.0,0.0
2009-05-28 00:00:00+05:30,15.928685369631866,15.947229082862776,15.261125840725699,15.465103149414062,129125,0.0,0.0,0.0
2009-05-29 00:00:00+05:30,15.947230808328419,15.947230808328419,14.945893175051816,15.335302352905273,117770,0.0,0.0,0.0
2009-06-01 00:00:00+05:30,15.520735740661621,15.743255040319621,15.242587058195669,15.520735740661621,178665,0.0,0.0,0.0
2009-06-02 00:00:00+05:30,15.409471226157594,16.31809180288404,14.482306055058523,16.12338638305664,197435,0.0,0.0,0.0
2009-06-03 00:00:00+05:30,16.318094612133716,16.87439363372054,15.761795590546894,16.37372398376465,254910,0.0,0.0,0.0
2009-06-04 00:00:00+05:30,15.863789154186549,17.801563588444196,15.85451729464149,17.300893783569336,391485,0.0,0.0,0.0
2009-06-05 00:00:00+05:30,17.245258927916595,17.245258927916595,16.22537769080914,16.308822631835938,114390,0.0,0.0,0.0
2009-06-08 00:00:00+05:30,16.855849810067472,17.05982535033001,15.112779671730069,15.465103149414062,176645,0.0,0.0,0.0
2009-06-09 00:00:00+05:30,15.483646875724506,16.03994412571513,14.649198348099825,15.604177474975586,90735,0.0,0.0,0.0
2009-06-10 00:00:00+05:30,15.465103855417945,16.818763151405996,15.205497163611264,15.437288284301758,138950,0.0,0.0,0.0
2009-06-11 00:00:00+05:30,15.400203460098579,15.400203460098579,14.834632529032879,15.094239234924316,81250,0.0,0.0,0.0
2009-06-12 00:00:00+05:30,15.094239234924316,15.094239234924316,15.094239234924316,15.094239234924316,0,0.0,0.0,0.0
2009-06-15 00:00:00+05:30,14.194889372807388,15.02006612453627,14.102172565929807,14.463767051696777,142455,0.0,0.0,0.0
2009-06-16 00:00:00+05:30,14.463767051696777,14.463767051696777,14.463767051696777,14.463767051696777,0,0.0,0.0,0.0
2009-06-17 00:00:00+05:30,14.463767051696777,14.463767051696777,14.463767051696777,14.463767051696777,0,0.0,0.0,0.0
2009-06-18 00:00:00+05:30,14.222702753892735,14.630654721388217,13.351167678833008,13.351167678833008,35225,0.0,0.0,0.0
2009-06-19 00:00:00+05:30,13.369712603476414,14.000184767302713,13.008118118185505,13.694220542907715,37320,0.0,0.0,0.0
2009-06-22 00:00:00+05:30,13.694220542907715,13.694220542907715,13.694220542907715,13.694220542907715,0,0.0,0.0,0.0
2009-06-23 00:00:00+05:30,13.694220542907715,13.694220542907715,13.694220542907715,13.694220542907715,0,0.0,0.0,0.0
2009-06-24 00:00:00+05:30,13.694220542907715,13.694220542907715,13.694220542907715,13.694220542907715,0,0.0,0.0,0.0
2009-06-25 00:00:00+05:30,13.694220542907715,13.694220542907715,13.694220542907715,13.694220542907715,0,0.0,0.0,0.0
2009-06-26 00:00:00+05:30,13.907468432951491,14.445223808288574,13.907468432951491,14.445223808288574,35245,0.0,0.0,0.0
2009-06-29 00:00:00+05:30,14.445223808288574,14.445223808288574,14.445223808288574,14.445223808288574,0,0.0,0.0,0.0
2009-06-30 00:00:00+05:30,14.445223808288574,14.445223808288574,14.445223808288574,14.445223808288574,0,0.0,0.0,0.0
2009-07-01 00:00:00+05:30,14.445223808288574,14.445223808288574,14.445223808288574,14.445223808288574,0,0.0,0.0,0.0
2009-07-02 00:00:00+05:30,14.445223808288574,14.445223808288574,14.445223808288574,14.445223808288574,0,0.0,0.0,0.0
2009-07-03 00:00:00+05:30,14.445223808288574,14.445223808288574,14.445223808288574,14.445223808288574,0,0.0,0.0,0.0
2009-07-06 00:00:00+05:30,14.982977826394192,14.982977826394192,13.722034454345703,13.722034454345703,13885,0.0,0.0,0.0
2009-07-07 00:00:00+05:30,13.722034454345703,13.722034454345703,13.722034454345703,13.722034454345703,0,0.0,0.0,0.0
2009-07-08 00:00:00+05:30,13.722034454345703,13.722034454345703,13.722034454345703,13.722034454345703,0,0.0,0.0,0.0
2009-07-09 00:00:00+05:30,13.722034454345703,13.722034454345703,13.722034454345703,13.722034454345703,0,0.0,0.0,0.0
2009-07-10 00:00:00+05:30,13.443885001794104,13.981640331128832,13.026661161339636,13.156463623046875,27370,0.0,0.0,0.0
2009-07-13 00:00:00+05:30,13.156463623046875,13.156463623046875,13.156463623046875,13.156463623046875,0,0.0,0.0,0.0
2009-07-14 00:00:00+05:30,13.156463623046875,13.156463623046875,13.156463623046875,13.156463623046875,0,0.0,0.0,0.0
2009-07-15 00:00:00+05:30,12.98030184437767,13.68494701385498,12.98030184437767,13.68494701385498,13345,0.0,0.0,0.0
2009-07-16 00:00:00+05:30,13.68494701385498,13.68494701385498,13.68494701385498,13.68494701385498,0,0.0,0.0,0.0
2009-07-17 00:00:00+05:30,13.267724101404893,13.907467203722424,12.82268469109504,13.369711875915527,39385,0.0,0.0,0.0
2009-07-20 00:00:00+05:30,13.369711875915527,13.369711875915527,13.369711875915527,13.369711875915527,0,0.0,0.0,0.0
2009-07-21 00:00:00+05:30,13.351168705071329,13.805479990878109,13.351168705071329,13.629318237304688,10565,0.0,0.0,0.0
2009-07-22 00:00:00+05:30,13.629318237304688,13.629318237304688,13.629318237304688,13.629318237304688,0,0.0,0.0,0.0
2009-07-23 00:00:00+05:30,13.629318237304688,13.629318237304688,13.629318237304688,13.629318237304688,0,0.0,0.0,0.0
2009-07-24 00:00:00+05:30,13.629318237304688,13.629318237304688,13.629318237304688,13.629318237304688,0,0.0,0.0,0.0
2009-07-27 00:00:00+05:30,13.629318237304688,13.629318237304688,13.629318237304688,13.629318237304688,0,0.0,0.0,0.0
2009-07-28 00:00:00+05:30,13.276996543538889,13.814751930857884,13.128650351756137,13.80548095703125,18575,0.0,0.0,0.0
2009-07-29 00:00:00+05:30,13.443884934040213,13.953825573898122,13.443884934040213,13.722034454345703,8115,0.0,0.0,0.0
2009-07-30 00:00:00+05:30,13.722034454345703,13.722034454345703,13.722034454345703,13.722034454345703,0,0.0,0.0,0.0
2009-07-31 00:00:00+05:30,13.722034454345703,13.722034454345703,13.722034454345703,13.722034454345703,0,0.0,0.0,0.0
2009-08-03 00:00:00+05:30,13.722034454345703,13.722034454345703,13.722034454345703,13.722034454345703,0,0.0,0.0,0.0
2009-08-04 00:00:00+05:30,14.788273811340332,14.788273811340332,14.788273811340332,14.788273811340332,8710,0.0,0.0,0.0
2009-08-05 00:00:00+05:30,14.788273811340332,14.788273811340332,14.788273811340332,14.788273811340332,0,0.0,0.0,0.0
2009-08-06 00:00:00+05:30,15.761796476221214,15.761796476221214,14.797545433044434,14.797545433044434,48785,0.0,0.0,0.0
2009-08-07 00:00:00+05:30,14.797545433044434,14.797545433044434,14.797545433044434,14.797545433044434,0,0.0,0.0,0.0
2009-08-10 00:00:00+05:30,14.973706727102325,15.038607960912998,14.426680400016805,14.85317611694336,37420,0.0,0.0,0.0
2009-08-11 00:00:00+05:30,14.85317611694336,14.85317611694336,14.85317611694336,14.85317611694336,0,0.0,0.0,0.0
2009-08-12 00:00:00+05:30,14.85317611694336,14.85317611694336,14.85317611694336,14.85317611694336,0,0.0,0.0,0.0
2009-08-13 00:00:00+05:30,14.85317611694336,14.85317611694336,14.85317611694336,14.85317611694336,0,0.0,0.0,0.0
2009-08-14 00:00:00+05:30,14.85317611694336,14.85317611694336,14.85317611694336,14.85317611694336,0,0.0,0.0,0.0
2009-08-17 00:00:00+05:30,14.85317611694336,14.85317611694336,14.85317611694336,14.85317611694336,0,0.0,0.0,0.0
2009-08-18 00:00:00+05:30,14.85317611694336,14.85317611694336,14.85317611694336,14.85317611694336,0,0.0,0.0,0.0
2009-08-19 00:00:00+05:30,15.761796035397513,16.216106414794922,15.455831830153302,16.216106414794922,53030,0.0,0.0,0.0
2009-08-20 00:00:00+05:30,16.688960820068687,16.688960820068687,15.502189636230469,15.502189636230469,30135,0.0,0.0,0.0
2009-08-21 00:00:00+05:30,15.780341258293815,16.29955291748047,15.483648881615727,16.29955291748047,48330,0.0,0.0,0.0
2009-08-24 00:00:00+05:30,17.11545600196904,17.11545600196904,16.800221695590665,17.106185913085938,59070,0.0,0.0,0.0
2009-08-25 00:00:00+05:30,17.894275315645345,17.894275315645345,16.50352847447832,16.577701568603516,69350,0.0,0.0,0.0
2009-08-26 00:00:00+05:30,16.71677618866764,16.818763078801577,15.947229742034267,16.002859115600586,55785,0.0,0.0,0.0
2009-08-27 00:00:00+05:30,16.318095806366202,16.80949186718273,16.012131587365474,16.262466430664062,75540,0.0,0.0,0.0
2009-08-28 00:00:00+05:30,16.25319211641407,16.68895873565629,16.243920260460957,16.49425506591797,42425,0.0,0.0,0.0
2009-08-31 00:00:00+05:30,16.688960686344355,17.032012323004388,16.494256993848108,16.911479949951172,62095,0.0,0.0,0.0
2009-09-01 00:00:00+05:30,16.985654106952335,17.337977622825612,16.503528121244706,16.66114616394043,122035,0.0,0.0,0.0
2009-09-02 00:00:00+05:30,16.688960171590615,17.495594024658203,16.50352657342482,17.495594024658203,178300,0.0,0.0,0.0
2009-09-03 00:00:00+05:30,17.708841046323492,18.339313144506914,17.133998319031015,17.504863739013672,162110,0.0,0.0,0.0
2009-09-04 00:00:00+05:30,18.163156001382887,18.163156001382887,17.05982955046593,17.486326217651367,39905,0.0,0.0,0.0
2009-09-07 00:00:00+05:30,17.98698925373839,18.496930741808438,17.43069025240096,17.875730514526367,156510,0.0,0.0,0.0
2009-09-08 00:00:00+05:30,17.89427650031436,19.09959157017785,17.690300920072616,18.005537033081055,252275,0.0,0.0,0.0
2009-09-09 00:00:00+05:30,18.422759478354457,18.450573281690556,17.477051259556184,17.736656188964844,87830,0.0,0.0,0.0
2009-09-10 00:00:00+05:30,17.80156188769143,18.172427391929542,16.967112292622915,17.152545928955078,83670,0.0,0.0,0.0
2009-09-11 00:00:00+05:30,17.133998975259402,17.89427355744865,16.78167725488849,16.920751571655273,24905,0.0,0.0,0.0
2009-09-14 00:00:00+05:30,17.134000292027604,17.134000292027604,16.318096274113632,16.66114616394043,46980,0.0,0.0,0.0
2009-09-15 00:00:00+05:30,16.68896256731163,17.430693529599484,16.661146993066048,17.263805389404297,68845,0.0,0.0,0.0
2009-09-16 00:00:00+05:30,17.05982495842337,17.41214842801362,16.902206936433164,17.096912384033203,20270,0.0,0.0,0.0
2009-09-17 00:00:00+05:30,16.94856785031408,17.32870515728689,16.744590526671917,16.89293670654297,19175,0.0,0.0,0.0
2009-09-18 00:00:00+05:30,17.022741436212794,17.291618231903154,16.846579679323657,16.94856834411621,58225,0.0,0.0,0.0
2009-09-22 00:00:00+05:30,16.9856510349387,18.357853882922235,16.902206099872405,18.25586700439453,178050,0.0,0.0,0.0
2009-09-23 00:00:00+05:30,18.357856228222413,18.357856228222413,17.43069173652581,17.606853485107422,103160,0.0,0.0,0.0
2009-09-24 00:00:00+05:30,17.42786453104722,19.18949270937718,17.19235284819523,18.426433563232422,307600,0.3,0.0,0.0
2009-09-25 00:00:00+05:30,19.029346002125916,19.764141353208675,18.87861865847757,18.982242584228516,331990,0.0,0.0,0.0
2009-09-29 00:00:00+05:30,18.33223097683264,19.660518698420358,18.33223097683264,19.35906219482422,132360,0.0,0.0,0.0
2009-09-30 00:00:00+05:30,19.500366336264705,19.500366336264705,18.869195010104715,19.076444625854492,44825,0.0,0.0,0.0
2009-10-01 00:00:00+05:30,19.067027004234923,19.123549309091644,18.29454891621694,18.445276260375977,74425,0.0,0.0,0.0
2009-10-05 00:00:00+05:30,17.371341831884187,18.840934196070464,17.371341831884187,18.021352767944336,53160,0.0,0.0,0.0
2009-10-06 00:00:00+05:30,18.07787572078194,18.27570465485816,17.145249752683934,17.399600982666016,104385,0.0,0.0,0.0
2009-10-07 00:00:00+05:30,17.99309662832434,18.077880995326183,17.427868113916034,17.54091453552246,24070,0.0,0.0,0.0
2009-10-08 00:00:00+05:30,17.635113659202776,18.087297442883482,17.578591360046996,17.78584098815918,16880,0.0,0.0,0.0
2009-10-09 00:00:00+05:30,18.03077451394329,19.538049697875977,17.52207019499283,19.538049697875977,791595,0.0,0.0,0.0
2009-10-12 00:00:00+05:30,20.536618954615562,21.497507095336914,19.66993585065718,21.497507095336914,399200,0.0,0.0,0.0
2009-10-13 00:00:00+05:30,21.497507095336914,21.497507095336914,21.497507095336914,21.497507095336914,0,0.0,0.0,0.0
2009-10-14 00:00:00+05:30,23.353340017609092,23.654794692993164,22.712747934012143,23.654794692993164,191450,0.0,0.0,0.0
2009-10-15 00:00:00+05:30,24.841772079467773,24.841772079467773,24.841772079467773,24.841772079467773,92985,0.0,0.0,0.0
2009-10-16 00:00:00+05:30,26.085276476074757,26.085276476074757,23.927988434909032,24.33306884765625,2037385,0.0,0.0,0.0
2009-10-20 00:00:00+05:30,25.802662112618677,25.81208279654116,24.681627678019286,25.557729721069336,445845,0.0,0.0,0.0
2009-10-21 00:00:00+05:30,25.623670138233678,25.623670138233678,24.917135135857507,25.218589782714844,263825,0.0,0.0,0.0
2009-10-22 00:00:00+05:30,25.246851979907476,25.585989382182234,23.965669631958008,23.965669631958008,158285,0.0,0.0,0.0
