Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-28 00:00:00+05:30,18.063737869262695,18.063737869262695,18.063737869262695,18.063737869262695,0,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,18.161428451538086,18.161428451538086,18.161428451538086,18.161428451538086,0,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,18.158174514770508,18.158174514770508,18.158174514770508,18.158174514770508,0,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,18.30552101135254,18.30552101135254,18.30552101135254,18.30552101135254,0,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,18.28272819519043,18.28272819519043,18.28272819519043,18.28272819519043,0,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,18.504972457885742,18.504972457885742,18.504972457885742,18.504972457885742,0,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,18.576614379882812,18.576614379882812,18.576614379882812,18.576614379882812,0,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,18.820838928222656,18.820838928222656,18.820838928222656,18.820838928222656,0,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,18.977956771850586,18.977956771850586,18.977956771850586,18.977956771850586,0,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,19.24253273010254,19.24253273010254,19.24253273010254,19.24253273010254,0,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,19.127748489379883,19.127748489379883,19.127748489379883,19.127748489379883,0,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,19.21973991394043,19.21973991394043,19.21973991394043,19.21973991394043,0,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,19.445241928100586,19.445241928100586,19.445241928100586,19.445241928100586,0,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,19.2938232421875,19.2938232421875,19.2938232421875,19.2938232421875,0,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,19.382556915283203,19.382556915283203,19.382556915283203,19.382556915283203,0,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,19.66423225402832,19.66423225402832,19.66423225402832,19.66423225402832,0,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,19.850656509399414,19.850656509399414,19.850656509399414,19.850656509399414,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,20.047664642333984,20.047664642333984,20.047664642333984,20.047664642333984,0,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,20.238161087036133,20.238161087036133,20.238161087036133,20.238161087036133,0,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,20.45145034790039,20.45145034790039,20.45145034790039,20.45145034790039,0,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,20.54425621032715,20.54425621032715,20.54425621032715,20.54425621032715,0,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,20.60368537902832,20.60368537902832,20.60368537902832,20.60368537902832,0,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,20.712772369384766,20.712772369384766,20.712772369384766,20.712772369384766,0,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,20.724170684814453,20.724170684814453,20.724170684814453,20.724170684814453,0,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,19.92066764831543,19.92066764831543,19.92066764831543,19.92066764831543,0,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,20.08185577392578,20.08185577392578,20.08185577392578,20.08185577392578,0,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,20.247116088867188,20.247116088867188,20.247116088867188,20.247116088867188,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,20.3317813873291,20.3317813873291,20.3317813873291,20.3317813873291,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,20.05987548828125,20.05987548828125,20.05987548828125,20.05987548828125,0,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,19.89706039428711,19.89706039428711,19.89706039428711,19.89706039428711,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,19.630041122436523,19.630041122436523,19.630041122436523,19.630041122436523,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,19.525836944580078,19.525836944580078,19.525836944580078,19.525836944580078,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,19.7513370513916,19.7513370513916,19.7513370513916,19.7513370513916,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,19.790414810180664,19.790414810180664,19.790414810180664,19.790414810180664,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,20.439241409301758,20.439241409301758,20.439241409301758,20.439241409301758,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,20.70381736755371,20.70381736755371,20.70381736755371,20.70381736755371,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,20.81290626525879,20.81290626525879,20.81290626525879,20.81290626525879,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,20.694047927856445,20.694047927856445,20.694047927856445,20.694047927856445,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,20.59961700439453,20.59961700439453,20.59961700439453,20.59961700439453,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,19.8962459564209,19.8962459564209,19.8962459564209,19.8962459564209,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,19.616199493408203,19.616199493408203,19.616199493408203,19.616199493408203,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,19.57549476623535,19.57549476623535,19.57549476623535,19.57549476623535,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,19.1660099029541,19.1660099029541,19.1660099029541,19.1660099029541,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,19.52665138244629,19.52665138244629,19.52665138244629,19.52665138244629,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,19.99800682067871,19.99800682067871,19.99800682067871,19.99800682067871,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,20.055805206298828,20.055805206298828,20.055805206298828,20.055805206298828,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,20.116046905517578,20.116046905517578,20.116046905517578,20.116046905517578,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,20.302473068237305,20.302473068237305,20.302473068237305,20.302473068237305,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,20.256071090698242,20.256071090698242,20.256071090698242,20.256071090698242,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,20.324453353881836,20.324453353881836,20.324453353881836,20.324453353881836,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,20.204784393310547,20.204784393310547,20.204784393310547,20.204784393310547,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,20.23002052307129,20.23002052307129,20.23002052307129,20.23002052307129,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,20.127445220947266,20.127445220947266,20.127445220947266,20.127445220947266,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,20.080228805541992,20.080228805541992,20.080228805541992,20.080228805541992,0,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,19.947532653808594,19.947532653808594,19.947532653808594,19.947532653808594,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,19.937763214111328,19.937763214111328,19.937763214111328,19.937763214111328,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,19.672372817993164,19.672372817993164,19.672372817993164,19.672372817993164,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,19.897872924804688,19.897872924804688,19.897872924804688,19.897872924804688,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,19.837631225585938,19.837631225585938,19.837631225585938,19.837631225585938,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,19.86286735534668,19.86286735534668,19.86286735534668,19.86286735534668,0,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,19.93939208984375,19.93939208984375,19.93939208984375,19.93939208984375,0,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,20.080228805541992,20.080228805541992,20.080228805541992,20.080228805541992,0,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,20.201526641845703,20.201526641845703,20.201526641845703,20.201526641845703,0,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,19.931251525878906,19.931251525878906,19.931251525878906,19.931251525878906,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,20.203969955444336,20.203969955444336,20.203969955444336,20.203969955444336,0,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,20.103836059570312,20.103836059570312,20.103836059570312,20.103836059570312,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,20.03870964050293,20.03870964050293,20.03870964050293,20.03870964050293,0,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,20.143726348876953,20.143726348876953,20.143726348876953,20.143726348876953,0,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,20.168962478637695,20.168962478637695,20.168962478637695,20.168962478637695,0,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,20.31386947631836,20.31386947631836,20.31386947631836,20.31386947631836,0,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,20.48564338684082,20.48564338684082,20.48564338684082,20.48564338684082,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,20.85523796081543,20.85523796081543,20.85523796081543,20.85523796081543,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,20.965951919555664,20.965951919555664,20.965951919555664,20.965951919555664,0,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,21.19145393371582,21.19145393371582,21.19145393371582,21.19145393371582,0,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,21.062829971313477,21.062829971313477,21.062829971313477,21.062829971313477,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,21.111675262451172,21.111675262451172,21.111675262451172,21.111675262451172,0,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,21.3843936920166,21.3843936920166,21.3843936920166,21.3843936920166,0,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,21.54151153564453,21.54151153564453,21.54151153564453,21.54151153564453,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,21.84679412841797,21.84679412841797,21.84679412841797,21.84679412841797,0,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,22.125211715698242,22.125211715698242,22.125211715698242,22.125211715698242,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,22.076366424560547,22.076366424560547,22.076366424560547,22.076366424560547,0,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,22.248950958251953,22.248950958251953,22.248950958251953,22.248950958251953,0,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,22.488292694091797,22.488292694091797,22.488292694091797,22.488292694091797,0,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,22.68692970275879,22.68692970275879,22.68692970275879,22.68692970275879,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,22.3189640045166,22.3189640045166,22.3189640045166,22.3189640045166,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,22.385717391967773,22.385717391967773,22.385717391967773,22.385717391967773,0,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,22.930339813232422,22.930339813232422,22.930339813232422,22.930339813232422,0,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,23.11676597595215,23.11676597595215,23.11676597595215,23.11676597595215,0,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,23.322731018066406,23.322731018066406,23.322731018066406,23.322731018066406,0,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,23.39436912536621,23.39436912536621,23.39436912536621,23.39436912536621,0,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,23.56288719177246,23.56288719177246,23.56288719177246,23.56288719177246,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,23.7403564453125,23.7403564453125,23.7403564453125,23.7403564453125,0,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,23.672786712646484,23.672786712646484,23.672786712646484,23.672786712646484,0,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,23.765592575073242,23.765592575073242,23.765592575073242,23.765592575073242,0,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,23.626384735107422,23.626384735107422,23.626384735107422,23.626384735107422,0,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,23.70290756225586,23.70290756225586,23.70290756225586,23.70290756225586,0,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,23.82746124267578,23.82746124267578,23.82746124267578,23.82746124267578,0,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,23.90154457092285,23.90154457092285,23.90154457092285,23.90154457092285,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,24.094482421875,24.094482421875,24.094482421875,24.094482421875,0,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,24.02202796936035,24.02202796936035,24.02202796936035,24.02202796936035,0,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,24.022844314575195,24.022844314575195,24.022844314575195,24.022844314575195,0,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,23.07769012451172,23.07769012451172,23.07769012451172,23.07769012451172,0,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,23.186779022216797,23.186779022216797,23.186779022216797,23.186779022216797,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,23.688255310058594,23.688255310058594,23.688255310058594,23.688255310058594,0,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,23.758264541625977,23.758264541625977,23.758264541625977,23.758264541625977,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,24.004934310913086,24.004934310913086,24.004934310913086,24.004934310913086,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,23.990280151367188,23.990280151367188,23.990280151367188,23.990280151367188,0,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,24.029356002807617,24.029356002807617,24.029356002807617,24.029356002807617,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,24.09529685974121,24.09529685974121,24.09529685974121,24.09529685974121,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,24.36557388305664,24.36557388305664,24.36557388305664,24.36557388305664,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,24.81576156616211,24.81576156616211,24.81576156616211,24.81576156616211,0,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,24.994861602783203,24.994861602783203,24.994861602783203,24.994861602783203,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,24.922409057617188,24.922409057617188,24.922409057617188,24.922409057617188,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,25.000560760498047,25.000560760498047,25.000560760498047,25.000560760498047,0,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,25.19919776916504,25.19919776916504,25.19919776916504,25.19919776916504,0,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,25.20245361328125,25.20245361328125,25.20245361328125,25.20245361328125,0,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,25.275720596313477,25.275720596313477,25.275720596313477,25.275720596313477,0,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,25.138954162597656,25.138954162597656,25.138954162597656,25.138954162597656,0,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,25.211406707763672,25.211406707763672,25.211406707763672,25.211406707763672,0,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,24.884960174560547,24.884960174560547,24.884960174560547,24.884960174560547,0,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,24.48117446899414,24.48117446899414,24.48117446899414,24.48117446899414,0,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,24.929733276367188,24.929733276367188,24.929733276367188,24.929733276367188,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,25.140583038330078,25.140583038330078,25.140583038330078,25.140583038330078,0,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,25.013586044311523,25.013586044311523,25.013586044311523,25.013586044311523,0,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,24.796222686767578,24.796222686767578,24.796222686767578,24.796222686767578,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,24.560955047607422,24.560955047607422,24.560955047607422,24.560955047607422,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,24.30370330810547,24.30370330810547,24.30370330810547,24.30370330810547,0,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,24.161239624023438,24.161239624023438,24.161239624023438,24.161239624023438,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,23.990280151367188,23.990280151367188,23.990280151367188,23.990280151367188,0,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,24.670042037963867,24.670042037963867,24.670042037963867,24.670042037963867,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,25.14139747619629,25.14139747619629,25.14139747619629,25.14139747619629,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,25.610309600830078,25.610309600830078,25.610309600830078,25.610309600830078,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,25.90744972229004,25.90744972229004,25.90744972229004,25.90744972229004,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,25.78696632385254,25.78696632385254,25.78696632385254,25.78696632385254,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,26.188310623168945,26.188310623168945,26.188310623168945,26.188310623168945,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,26.02223777770996,26.02223777770996,26.02223777770996,26.02223777770996,0,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,26.162260055541992,26.162260055541992,26.162260055541992,26.162260055541992,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,26.33077621459961,26.33077621459961,26.33077621459961,26.33077621459961,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,26.3079833984375,26.3079833984375,26.3079833984375,26.3079833984375,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,26.710140228271484,26.710140228271484,26.710140228271484,26.710140228271484,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,26.789920806884766,26.789920806884766,26.789920806884766,26.789920806884766,0,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,26.842021942138672,26.842021942138672,26.842021942138672,26.842021942138672,0,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,26.894935607910156,26.894935607910156,26.894935607910156,26.894935607910156,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,26.663734436035156,26.663734436035156,26.663734436035156,26.663734436035156,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,26.35357093811035,26.35357093811035,26.35357093811035,26.35357093811035,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,26.49277687072754,26.49277687072754,26.49277687072754,26.49277687072754,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,26.693859100341797,26.693859100341797,26.693859100341797,26.693859100341797,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,27.03414535522461,27.03414535522461,27.03414535522461,27.03414535522461,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,24.355804443359375,24.355804443359375,24.355804443359375,24.355804443359375,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,24.721330642700195,24.721330642700195,24.721330642700195,24.721330642700195,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,25.06324577331543,25.06324577331543,25.06324577331543,25.06324577331543,0,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,25.365272521972656,25.365272521972656,25.365272521972656,25.365272521972656,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,25.429582595825195,25.429582595825195,25.429582595825195,25.429582595825195,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,24.996488571166992,24.996488571166992,24.996488571166992,24.996488571166992,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,25.05103302001953,25.05103302001953,25.05103302001953,25.05103302001953,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,24.957412719726562,24.957412719726562,24.957412719726562,24.957412719726562,0,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,25.151979446411133,25.151979446411133,25.151979446411133,25.151979446411133,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,25.146282196044922,25.146282196044922,25.146282196044922,25.146282196044922,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,25.01114273071289,25.01114273071289,25.01114273071289,25.01114273071289,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,25.055103302001953,25.055103302001953,25.055103302001953,25.055103302001953,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,24.584562301635742,24.584562301635742,24.584562301635742,24.584562301635742,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,24.19461441040039,24.19461441040039,24.19461441040039,24.19461441040039,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,24.36475944519043,24.36475944519043,24.36475944519043,24.36475944519043,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,24.490127563476562,24.490127563476562,24.490127563476562,24.490127563476562,0,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,24.49827003479004,24.49827003479004,24.49827003479004,24.49827003479004,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,24.104249954223633,24.104249954223633,24.104249954223633,24.104249954223633,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,23.78350257873535,23.78350257873535,23.78350257873535,23.78350257873535,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,24.166122436523438,24.166122436523438,24.166122436523438,24.166122436523438,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,24.455936431884766,24.455936431884766,24.455936431884766,24.455936431884766,0,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,24.64073371887207,24.64073371887207,24.64073371887207,24.64073371887207,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,24.958229064941406,24.958229064941406,24.958229064941406,24.958229064941406,0,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,24.50152587890625,24.50152587890625,24.50152587890625,24.50152587890625,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,24.664342880249023,24.664342880249023,24.664342880249023,24.664342880249023,0,0.0,0.0,0.0
