Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-29 00:00:00+05:30,41.6342027089741,41.796414160697225,39.309174192744685,39.588539123535156,81500,0.0,0.0,0.0
2005-09-30 00:00:00+05:30,40.55278805006935,40.55278805006935,37.48879824453869,39.12893295288086,130500,0.0,0.0,0.0
2005-10-03 00:00:00+05:30,38.75044373372081,41.81443368309605,38.10159799439367,40.76005935668945,354500,0.0,0.0,0.0
2005-10-04 00:00:00+05:30,40.192324592293275,41.61617994258024,40.192324592293275,41.20164108276367,154955,0.0,0.0,0.0
2005-10-05 00:00:00+05:30,39.65161428023383,41.09348978807047,39.65161428023383,39.7507438659668,116500,0.0,0.0,0.0
2005-10-06 00:00:00+05:30,39.65162165060197,39.93098658616793,38.299861821604175,38.69637680053711,162725,0.0,0.0,0.0
2005-10-07 00:00:00+05:30,40.55278971530283,40.55278971530283,38.06555345868672,38.26380920410156,96000,0.0,0.0,0.0
2005-10-10 00:00:00+05:30,40.01208765599474,40.01208765599474,36.79489991247802,37.101295471191406,95500,0.0,0.0,0.0
2005-10-11 00:00:00+05:30,37.831248146204096,37.831248146204096,36.19111330028449,36.74082946777344,116435,0.0,0.0,0.0
2005-10-13 00:00:00+05:30,36.425415109570835,38.57020805352315,36.2271593648947,36.6867561340332,119500,0.0,0.0,0.0
2005-10-14 00:00:00+05:30,36.94809924396327,37.30856987996109,34.24457978708791,34.91144943237305,138500,0.0,0.0,0.0
2005-10-17 00:00:00+05:30,34.96550981814409,35.32598037369586,33.52363447134099,34.00125503540039,170500,0.0,0.0,0.0
2005-10-18 00:00:00+05:30,34.42481617467085,34.965518707764524,32.460258366619435,33.10910415649414,134500,0.0,0.0,0.0
2005-10-19 00:00:00+05:30,31.541060311689446,32.53234940354716,28.83754085640178,31.18058967590332,164000,0.0,0.0,0.0
2005-10-20 00:00:00+05:30,31.901530888762334,32.18990602177939,28.49509576258276,29.60353660583496,143000,0.0,0.0,0.0
2005-10-21 00:00:00+05:30,28.83754204758568,30.459653100221793,28.116604183936616,29.909936904907227,321000,0.0,0.0,0.0
2005-10-24 00:00:00+05:30,30.639887859184512,31.42390755655391,28.84655173366064,29.23405647277832,174500,0.0,0.0,0.0
2005-10-25 00:00:00+05:30,29.55847991123474,30.81111009389428,29.55847991123474,29.909936904907227,166500,0.0,0.0,0.0
2005-10-26 00:00:00+05:30,30.036104233983103,30.80210007451258,29.945984851877746,30.369537353515625,58000,0.0,0.0,0.0
2005-10-27 00:00:00+05:30,31.000360204837794,35.29895344762247,31.000360204837794,31.85647201538086,835000,0.0,0.0,0.0
2005-10-28 00:00:00+05:30,32.08175981342458,32.802701017260816,30.315461426971176,30.612850189208984,442500,0.0,0.0,0.0
2005-10-31 00:00:00+05:30,31.892520141113533,31.892520141113533,30.459654564246208,30.67593765258789,128000,0.0,0.0,0.0
2005-11-02 00:00:00+05:30,31.27070744940524,31.847457686911543,30.82012089664062,30.91925048828125,95455,0.0,0.0,0.0
2005-11-04 00:00:00+05:30,30.91925048828125,30.91925048828125,30.91925048828125,30.91925048828125,0,0.0,0.0,0.0
2005-11-07 00:00:00+05:30,31.901532333172423,32.7576441143713,31.14454671530282,32.081764221191406,274500,0.0,0.0,0.0
2005-11-08 00:00:00+05:30,32.442237715861395,32.766660643052525,31.811415739401227,31.910545349121094,172000,0.0,0.0,0.0
2005-11-09 00:00:00+05:30,32.045719192168605,32.95590258211427,31.59513260675528,31.79338836669922,375000,0.0,0.0,0.0
2005-11-10 00:00:00+05:30,32.07275096586398,33.244275315605364,31.83844747099674,32.88380813598633,384500,0.0,0.0,0.0
2005-11-11 00:00:00+05:30,33.15416406328027,35.66843820810791,33.15416406328027,35.028602600097656,815000,0.0,0.0,0.0
2005-11-14 00:00:00+05:30,35.2358681189298,35.5062228089437,33.70387654326539,34.10940170288086,287000,0.0,0.0,0.0
2005-11-16 00:00:00+05:30,34.41580449139571,35.47017896040727,33.88411214702476,34.36173629760742,206500,0.0,0.0,0.0
2005-11-17 00:00:00+05:30,34.74022129774686,35.23586580065793,34.1184131145714,34.94749069213867,316000,0.0,0.0,0.0
2005-11-18 00:00:00+05:30,34.965515671141176,35.497207938845726,34.244577877059385,34.32568359375,227000,0.0,0.0,0.0
2005-11-21 00:00:00+05:30,34.695166887944026,34.785282829454964,33.703877780512464,34.010276794433594,157000,0.0,0.0,0.0
2005-11-22 00:00:00+05:30,34.06434493196983,34.578013360739874,33.55969015995873,33.74893569946289,105455,0.0,0.0,0.0
2005-11-23 00:00:00+05:30,34.06434498425903,34.569003194747594,33.73992209449516,34.010276794433594,56675,0.0,0.0,0.0
2005-11-24 00:00:00+05:30,34.69516124851882,34.76725674017127,34.10038719319517,34.35271453857422,75500,0.0,0.0,0.0
2005-11-25 00:00:00+05:30,34.262602088896664,34.605048833594935,33.70387572269614,33.812015533447266,105000,0.0,0.0,0.0
2005-11-28 00:00:00+05:30,34.424808562922756,34.66812568032537,33.52363558189181,33.64078903198242,141000,0.0,0.0,0.0
2005-11-29 00:00:00+05:30,33.8841109807216,33.8841109807216,32.9829377797694,33.14514923095703,144000,0.0,0.0,0.0
2005-11-30 00:00:00+05:30,33.79399412301355,34.67714342357063,33.61375880015024,33.90213394165039,290500,0.0,0.0,0.0
2005-12-01 00:00:00+05:30,34.1995195408745,34.42481281395312,33.748932994717265,34.181495666503906,31500,0.0,0.0,0.0
2005-12-02 00:00:00+05:30,34.5960327406663,34.713186199388396,33.43351868443771,33.73090744018555,93000,0.0,0.0,0.0
2005-12-05 00:00:00+05:30,33.95620973484732,34.19051327691701,33.163176279597955,33.379459381103516,67000,0.0,0.0,0.0
2005-12-06 00:00:00+05:30,33.568700734012246,34.66813310643944,33.22625396530982,33.893123626708984,132000,0.0,0.0,0.0
2005-12-07 00:00:00+05:30,33.97422521394552,34.587023172727115,33.88410584488798,34.40678787231445,129500,0.0,0.0,0.0
2005-12-08 00:00:00+05:30,34.72220109254687,36.76786459817343,34.244580413165,36.25419616699219,714000,0.0,0.0,0.0
2005-12-09 00:00:00+05:30,36.767865035118135,38.91265816483003,36.533561521043396,37.578922271728516,549500,0.0,0.0,0.0
2005-12-12 00:00:00+05:30,38.10159601923274,38.16467785865247,36.95710581622813,37.155364990234375,231000,0.0,0.0,0.0
2005-12-13 00:00:00+05:30,37.551881557563064,40.06615534035999,37.488799715359775,38.00246810913086,685500,0.0,0.0,0.0
2005-12-14 00:00:00+05:30,38.20974297063833,38.29985891064109,36.22716135125283,36.62367630004883,354000,0.0,0.0,0.0
2005-12-15 00:00:00+05:30,36.76786376852667,37.29054584471513,35.68645530286649,35.956809997558594,113500,0.0,0.0,0.0
2005-12-16 00:00:00+05:30,36.046926750699996,36.58762927687937,35.86669142940593,36.25419616699219,107535,0.0,0.0,0.0
2005-12-19 00:00:00+05:30,36.58762795511106,38.29985828899424,36.58762795511106,37.515838623046875,239500,0.0,0.0,0.0
2005-12-20 00:00:00+05:30,37.84927212056763,37.84927212056763,36.49751240197593,36.749839782714844,93000,0.0,0.0,0.0
2005-12-21 00:00:00+05:30,36.94809994361554,38.48009501906211,36.767864622203675,37.83124923706055,345500,0.0,0.0,0.0
2005-12-22 00:00:00+05:30,38.38997517179474,38.930681129442824,37.948402249303385,38.335906982421875,236500,0.0,0.0,0.0
2005-12-23 00:00:00+05:30,38.344919689443486,40.327501454054946,38.29986171614157,39.606563568115234,660500,0.0,0.0,0.0
2005-12-26 00:00:00+05:30,40.01208733281001,40.678953506992045,38.750443607710494,39.183006286621094,421000,0.0,0.0,0.0
2005-12-27 00:00:00+05:30,39.20103009770199,40.012087267907894,38.61526620391967,39.831851959228516,209500,0.0,0.0,0.0
2005-12-28 00:00:00+05:30,39.669643293266965,40.85018138167535,39.669643293266965,40.31848907470703,258500,0.0,0.0,0.0
2005-12-29 00:00:00+05:30,40.73302901087359,40.91326433701299,39.381269221382446,40.093196868896484,159500,0.0,0.0,0.0
2005-12-30 00:00:00+05:30,40.55278892524865,40.733024230234705,39.11992357904843,39.282135009765625,148500,0.0,0.0,0.0
2006-01-02 00:00:00+05:30,40.012087267907894,40.543779537775634,39.29114603319039,39.831851959228516,213500,0.0,0.0,0.0
2006-01-03 00:00:00+05:30,39.92196720357965,42.71560584548948,39.92196720357965,42.56240463256836,657000,0.0,0.0,0.0
2006-01-04 00:00:00+05:30,42.71560983682971,43.553701163943536,41.120532905797035,42.174903869628906,623000,0.0,0.0,0.0
2006-01-05 00:00:00+05:30,42.80572916274723,43.43655112215991,41.8144399677438,42.9409065246582,713000,0.0,0.0,0.0
2006-01-06 00:00:00+05:30,43.436544221470484,45.77959291253506,43.25630891345723,44.544986724853516,1913000,0.0,0.0,0.0
2006-01-09 00:00:00+05:30,45.04063682607792,46.86100713099877,45.04063682607792,45.92378616333008,1023500,0.0,0.0,0.0
2006-01-10 00:00:00+05:30,46.320299764440385,46.320299764440385,44.87842070915392,45.10371398925781,415500,0.0,0.0,0.0
2006-01-12 00:00:00+05:30,44.92348063483429,45.23889330334303,43.797014185237614,44.121437072753906,215000,0.0,0.0,0.0
2006-01-13 00:00:00+05:30,44.51795178657333,47.00518798928218,44.33771648198225,45.698486328125,1030500,0.0,0.0,0.0
2006-01-16 00:00:00+05:30,46.32030372583342,46.32030372583342,45.14877581893998,45.36505889892578,473500,0.0,0.0,0.0
2006-01-17 00:00:00+05:30,45.419126547005426,46.230180291025356,44.517953428514865,45.094703674316406,454000,0.0,0.0,0.0
2006-01-18 00:00:00+05:30,44.707200481226316,45.05865745937702,43.34642710083959,43.7068977355957,267500,0.0,0.0,0.0
2006-01-19 00:00:00+05:30,44.157484367712215,45.59936003320947,44.157484367712215,45.28395080566406,244500,0.0,0.0,0.0
2006-01-20 00:00:00+05:30,45.95983045756079,45.95983045756079,45.085691405656036,45.41011428833008,114000,0.0,0.0,0.0
2006-01-23 00:00:00+05:30,45.94180882352394,48.10462585506874,45.05865950965898,46.79792404174805,550000,0.0,0.0,0.0
2006-01-24 00:00:00+05:30,48.30287365383955,48.66334424555422,46.23017634573604,46.53657531738281,531000,0.0,0.0,0.0
2006-01-25 00:00:00+05:30,47.34763761972043,48.113633413947895,45.99587790917594,46.185123443603516,419000,0.0,0.0,0.0
2006-01-27 00:00:00+05:30,46.3203039668901,46.91507814281766,45.77959798296317,46.56361770629883,251470,0.0,0.0,0.0
2006-01-30 00:00:00+05:30,46.50053503261113,46.80693405342575,45.058659309779344,45.3470344543457,324500,0.0,0.0,0.0
2006-01-31 00:00:00+05:30,45.77959184426478,46.14006245187967,45.44615876672761,45.824649810791016,153000,0.0,0.0,0.0
2006-02-01 00:00:00+05:30,46.03192108206084,46.311282527661724,43.79700889103957,43.94119644165039,233000,0.0,0.0,0.0
2006-02-02 00:00:00+05:30,44.788309300180146,44.788309300180146,42.174905611685375,42.490318298339844,185700,0.0,0.0,0.0
2006-02-03 00:00:00+05:30,43.07607923762871,43.45457377771485,41.814438791981964,42.38217544555664,282000,0.0,0.0,0.0
2006-02-06 00:00:00+05:30,42.40921115527428,44.15748588965918,42.40921115527428,42.97694778442383,173565,0.0,0.0,0.0
2006-02-07 00:00:00+05:30,43.25630832446427,43.526659563951675,42.08478399488387,42.56240463256836,174010,0.0,0.0,0.0
2006-02-08 00:00:00+05:30,42.895845112219135,44.8784269399291,41.63420463109687,42.9409065246582,334000,0.0,0.0,0.0
2006-02-10 00:00:00+05:30,43.616782261807145,43.92318127331292,42.17490314507883,42.54438400268555,150000,0.0,0.0,0.0
2006-02-13 00:00:00+05:30,42.89583869644068,42.98595807013686,42.003679241915336,42.328102111816406,71420,0.0,0.0,0.0
2006-02-14 00:00:00+05:30,42.688572933577795,42.688572933577795,40.64290938522433,40.87721633911133,95825,0.0,0.0,0.0
2006-02-15 00:00:00+05:30,41.27373084650723,41.40890819822827,40.01209046048993,40.21034622192383,58810,0.0,0.0,0.0
2006-02-16 00:00:00+05:30,40.03011132395983,41.09349595983576,39.83185556042057,39.9580192565918,94500,0.0,0.0,0.0
2006-02-17 00:00:00+05:30,39.831859084139225,40.48971515644555,38.58823901327224,38.89463806152344,117000,0.0,0.0,0.0
2006-02-20 00:00:00+05:30,38.218748434443285,40.507728777830835,37.48879703551037,40.129234313964844,272500,0.0,0.0,0.0
2006-02-21 00:00:00+05:30,40.45365829058606,41.45396094160055,40.192317276992604,40.561798095703125,79000,0.0,0.0,0.0
2006-02-22 00:00:00+05:30,40.14726198406969,40.46267464007093,38.93067964182922,39.47138214111328,88450,0.0,0.0,0.0
2006-02-23 00:00:00+05:30,39.30917259774424,39.471384042885504,36.95711008089873,37.16438293457031,160500,0.0,0.0,0.0
2006-02-24 00:00:00+05:30,37.80421155117079,40.003072637966376,37.515836439384564,38.75945281982422,488500,0.0,0.0,0.0
2006-02-27 00:00:00+05:30,40.00307760459278,40.00307760459278,38.065557296580515,38.52515411376953,187235,0.0,0.0,0.0
2006-02-28 00:00:00+05:30,38.75044224225326,40.73302369567648,38.389971637011776,39.921966552734375,243000,0.0,0.0,0.0
2006-03-01 00:00:00+05:30,40.102206146778094,41.04843728966713,39.939994700831086,40.58884048461914,181500,0.0,0.0,0.0
2006-03-02 00:00:00+05:30,41.18361468720733,41.18361468720733,39.651619605806076,40.336509704589844,166000,0.0,0.0,0.0
2006-03-03 00:00:00+05:30,40.913259961044425,40.913259961044425,39.65161625071344,40.08417892456055,105500,0.0,0.0,0.0
2006-03-06 00:00:00+05:30,41.0934956951831,42.265023581120474,40.91326380907231,41.39989471435547,278475,0.0,0.0,0.0
2006-03-07 00:00:00+05:30,41.44495662705044,41.72431811653752,40.372558328068465,40.75105285644531,424000,0.0,0.0,0.0
2006-03-08 00:00:00+05:30,40.76907260988168,42.53537106314194,40.55278955300984,41.012386322021484,363675,0.0,0.0,0.0
2006-03-09 00:00:00+05:30,40.55279080285028,41.93158459008234,39.291147047236095,41.57111740112305,320000,0.0,0.0,0.0
2006-03-10 00:00:00+05:30,41.43593731246115,42.03071140067055,41.28273954078261,41.345821380615234,118500,0.0,0.0,0.0
2006-03-13 00:00:00+05:30,42.32811106518215,42.715615859785395,41.3278081506344,41.45397186279297,105920,0.0,0.0,0.0
2006-03-14 00:00:00+05:30,41.688271476393844,41.72431923009711,40.75105394402991,41.4449577331543,118000,0.0,0.0,0.0
2006-03-16 00:00:00+05:30,41.63419784327952,42.499323192895616,41.21064538686844,42.31007766723633,147035,0.0,0.0,0.0
2006-03-17 00:00:00+05:30,42.21094807635692,42.71560624915092,41.81443315054185,42.31007766723633,80295,0.0,0.0,0.0
2006-03-20 00:00:00+05:30,42.895842202288215,42.895842202288215,41.58914383507267,42.18391799926758,73500,0.0,0.0,0.0
2006-03-21 00:00:00+05:30,42.805719774589335,42.805719774589335,41.64320571776771,42.22896957397461,117500,0.0,0.0,0.0
2006-03-22 00:00:00+05:30,41.814436662531214,42.49932676240882,41.65222521614126,42.174903869628906,160460,0.0,0.0,0.0
2006-03-23 00:00:00+05:30,41.994667111532735,42.355137744009646,41.91356139111056,42.25600814819336,111220,0.0,0.0,0.0
2006-03-24 00:00:00+05:30,42.8597968826102,43.88713373870354,42.18391701015902,42.41822052001953,203000,0.0,0.0,0.0
2006-03-27 00:00:00+05:30,43.22026450030879,43.22026450030879,42.00368209329583,42.82374954223633,150000,0.0,0.0,0.0
2006-03-28 00:00:00+05:30,43.06706936660285,43.06706936660285,41.47199234142833,42.1208381652832,104985,0.0,0.0,0.0
2006-03-29 00:00:00+05:30,42.337113121570496,42.71560762276294,41.111517118018085,41.309776306152344,63550,0.0,0.0,0.0
2006-03-30 00:00:00+05:30,41.90455404366306,43.77899596065982,41.90455404366306,43.012996673583984,185500,0.0,0.0,0.0
2006-03-31 00:00:00+05:30,43.616780750894634,43.760968313802444,42.5804302790742,42.8778190612793,103500,0.0,0.0,0.0
2006-04-03 00:00:00+05:30,49.924993838718294,49.924993838718294,42.192926568801354,43.049041748046875,91500,0.0,0.0,0.0
2006-04-04 00:00:00+05:30,48.66334889551558,49.20405139705136,43.076074816267706,45.247901916503906,159000,0.0,0.0,0.0
2006-04-05 00:00:00+05:30,46.14006471881021,47.22147315708363,45.41912690586216,46.95111846923828,266000,0.0,0.0,0.0
2006-04-07 00:00:00+05:30,47.726122678621856,48.203746720506864,44.15747831721771,45.8516845703125,290000,0.0,0.0,0.0
2006-04-10 00:00:00+05:30,45.97785349852364,46.500532126243215,44.51795399068998,45.112728118896484,76000,0.0,0.0,0.0
2006-04-12 00:00:00+05:30,45.95983137277144,46.50053389619351,42.89584123950556,43.33741760253906,295000,0.0,0.0,0.0
2006-04-13 00:00:00+05:30,43.94120048607698,43.94120048607698,41.46297436843276,42.10280990600586,99500,0.0,0.0,0.0
2006-04-17 00:00:00+05:30,42.53537783193966,43.256315740066825,40.38157432741467,40.83216094970703,95500,0.0,0.0,0.0
2006-04-18 00:00:00+05:30,40.9132591562175,41.27372632514788,40.37255324626822,40.44464874267578,49000,0.0,0.0,0.0
2006-04-19 00:00:00+05:30,40.82314174898679,41.408905653510296,39.65161737764243,40.1202278137207,59500,0.0,0.0,0.0
2006-04-20 00:00:00+05:30,40.354529372166326,40.9132591562175,39.840860992221124,40.44464874267578,67020,0.0,0.0,0.0
2006-04-21 00:00:00+05:30,40.913261048108225,41.09349292205636,40.37255511315588,40.769073486328125,49310,0.0,0.0,0.0
2006-04-24 00:00:00+05:30,40.91326397094942,42.3551396917579,40.733028646422646,41.52606201171875,60000,0.0,0.0,0.0
2006-04-25 00:00:00+05:30,41.814437452794685,41.814437452794685,40.14726498621238,40.48971176147461,36670,0.0,0.0,0.0
2006-04-26 00:00:00+05:30,41.45396538534602,41.45396538534602,39.84987825963013,40.17430114746094,45500,0.0,0.0,0.0
2006-04-27 00:00:00+05:30,40.192318838493826,40.85918844431267,39.651616354199405,39.949005126953125,64500,0.0,0.0,0.0
2006-04-28 00:00:00+05:30,40.012374234810274,40.012374234810274,38.20185959480332,39.03469467163086,37425,0.2,0.0,0.0
2006-05-02 00:00:00+05:30,40.012370121394596,40.36541988737595,38.94416631734308,39.20669174194336,173500,0.0,0.0,0.0
2006-05-03 00:00:00+05:30,38.944170588399075,41.098683991722964,38.944170588399075,40.70942306518555,62500,0.0,0.0,0.0
2006-05-04 00:00:00+05:30,41.089632305749056,44.32140090597991,40.374478140146074,42.628570556640625,142030,0.0,0.0,0.0
2006-05-05 00:00:00+05:30,43.090246812841215,43.452351120155555,41.65994205084305,41.9315185546875,85500,0.0,0.0,0.0
2006-05-08 00:00:00+05:30,43.27129792455804,43.27129792455804,41.27973118884982,41.85004425048828,35925,0.0,0.0,0.0
2006-05-09 00:00:00+05:30,41.09867925404355,42.36603729268705,40.55552284895442,41.279727935791016,38000,0.0,0.0,0.0
2006-05-10 00:00:00+05:30,41.64183740243704,49.53568246725382,41.64183740243704,49.30936813354492,845000,0.0,0.0,0.0
2006-05-11 00:00:00+05:30,49.97020556460532,54.116282361700605,47.97863873766822,52.984710693359375,1070500,0.0,0.0,0.0
2006-05-12 00:00:00+05:30,52.70408012521165,55.89058617600141,51.4186129875496,53.039024353027344,706500,0.0,0.0,0.0
2006-05-15 00:00:00+05:30,52.14281495052051,52.70407691823334,47.743267723279175,47.92431640625,206000,0.0,0.0,0.0
2006-05-16 00:00:00+05:30,47.92431725810807,47.93337176438692,43.72392419812882,46.85611343383789,96520,0.0,0.0,0.0
2006-05-17 00:00:00+05:30,47.44453334552856,51.536296617128,47.44453334552856,51.30998229980469,113500,0.0,0.0,0.0
2006-05-18 00:00:00+05:30,50.69441041899208,51.59966774790265,46.18622933541135,46.883277893066406,158500,0.0,0.0,0.0
2006-05-19 00:00:00+05:30,47.616533631445925,48.52179095108012,42.20309527442731,42.25741195678711,101000,0.0,0.0,0.0
2006-05-22 00:00:00+05:30,41.91340908797071,42.72814197685953,40.148156797566465,40.15721130371094,171000,0.0,0.0,0.0
2006-05-23 00:00:00+05:30,40.19342749771384,41.95867655776743,38.5639615141525,41.31594467163086,26240,0.0,0.0,0.0
2006-05-24 00:00:00+05:30,40.91763189687965,43.05403974247316,40.193426725479135,41.460784912109375,56245,0.0,0.0,0.0
2006-05-25 00:00:00+05:30,41.46077918281802,41.64183131396998,39.46921264671085,39.94900131225586,29095,0.0,0.0,0.0
2006-05-26 00:00:00+05:30,41.279735338079725,41.91341619767435,40.01237707217335,40.501216888427734,29060,0.0,0.0,0.0
2006-05-29 00:00:00+05:30,41.62373005078654,42.16688650029212,40.74562936871949,40.92668151855469,20000,0.0,0.0,0.0
2006-05-30 00:00:00+05:30,40.19342265762629,41.143942064720484,40.03047607889217,40.38352584838867,18000,0.0,0.0,0.0
2006-05-31 00:00:00+05:30,40.01237626164855,40.01237626164855,38.3648081320468,38.44628143310547,25535,0.0,0.0,0.0
2006-06-01 00:00:00+05:30,39.2881695467319,39.78606038812561,36.527131924554446,36.66292190551758,32010,0.0,0.0,0.0
2006-06-02 00:00:00+05:30,34.94293175566925,36.57239772157437,34.834301842369804,35.540401458740234,69015,0.0,0.0,0.0
