Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-02 00:00:00+05:30,46.232599453985166,47.3590270534484,45.64489468614554,47.11415100097656,1717987,0.0,0.0,0.0
2010-08-03 00:00:00+05:30,46.23259237772483,48.97520299832895,46.23259237772483,48.338523864746094,4359383,0.0,0.0,0.0
2010-08-04 00:00:00+05:30,46.86927151478448,49.46495897542641,40.894297766812926,49.0241813659668,2754150,0.0,0.0,0.0
2010-08-05 00:00:00+05:30,49.46496554784385,52.648354419734794,48.97521341370678,52.207576751708984,9888140,0.0,0.0,0.0
2010-08-06 00:00:00+05:30,52.550406140629086,53.040158280852985,50.73832097989329,51.22807312011719,4742565,0.0,0.0,0.0
2010-08-09 00:00:00+05:30,51.03217307866009,52.060655593818744,50.93422414222232,51.71782684326172,1974629,0.0,0.0,0.0
2010-08-10 00:00:00+05:30,51.76679340916414,52.50142152984203,50.444464286548666,51.17909240722656,2358977,0.0,0.0,0.0
2010-08-11 00:00:00+05:30,51.57089526471043,51.61986972516695,49.513934296930174,49.9547119140625,1871121,0.0,0.0,0.0
2010-08-12 00:00:00+05:30,49.75881005592062,51.032164703188926,48.58340432901456,50.787288665771484,2395791,0.0,0.0,0.0
2010-08-13 00:00:00+05:30,51.17909298528998,51.76679399386558,50.64036643801035,51.57089614868164,1789816,0.0,0.0,0.0
2010-08-16 00:00:00+05:30,51.668846452486,51.815773576813505,50.00368856832623,50.83626937866211,1234382,0.0,0.0,0.0
2010-08-17 00:00:00+05:30,50.93421526859064,51.22806576322247,50.101638244381846,50.39548873901367,1389246,0.0,0.0,0.0
2010-08-18 00:00:00+05:30,50.83626669892318,52.501420758795476,50.493438005734575,52.30552291870117,3417004,0.0,0.0,0.0
2010-08-19 00:00:00+05:30,52.69732561055708,52.844252736271166,51.081145910262286,51.91372299194336,1459700,0.0,0.0,0.0
2010-08-20 00:00:00+05:30,51.619874289909845,53.62785723828759,51.13012216901224,52.942203521728516,2667817,0.0,0.0,0.0
2010-08-23 00:00:00+05:30,53.72579819297025,54.01965241109972,52.79527229059892,53.0891227722168,1881231,0.0,0.0,0.0
2010-08-24 00:00:00+05:30,53.57887671287289,53.67682563136796,51.815770024379496,52.060646057128906,1423143,0.0,0.0,0.0
2010-08-25 00:00:00+05:30,51.81577048899788,51.962693868057904,49.954711128810054,50.39548873901367,1200912,0.0,0.0,0.0
2010-08-26 00:00:00+05:30,50.73831341136957,51.42396705270802,49.61188589878872,49.85676193237305,1743929,0.0,0.0,0.0
2010-08-27 00:00:00+05:30,49.26905711803314,50.34651390570298,47.89775357442388,48.48545455932617,1205801,0.0,0.0,0.0
2010-08-30 00:00:00+05:30,49.56728558228369,49.76397815269989,46.91189461329165,47.50197982788086,1114990,0.2,0.0,0.0
2010-08-31 00:00:00+05:30,47.20693652303323,47.20693652303323,45.879242933991016,46.51850128173828,781358,0.0,0.0,0.0
2010-09-01 00:00:00+05:30,47.305281205734104,48.43628218898765,46.518499707313,48.239585876464844,899092,0.0,0.0,0.0
2010-09-02 00:00:00+05:30,48.92802350997925,49.86232822683553,48.28876140063803,49.173892974853516,1492310,0.0,0.0,0.0
2010-09-03 00:00:00+05:30,50.15737139508273,51.33754559000698,49.27223981097195,49.714805603027344,2276863,0.0,0.0,0.0
2010-09-06 00:00:00+05:30,49.86232867747541,51.48506490930917,49.86232867747541,50.94415283203125,1617479,0.0,0.0,0.0
2010-09-07 00:00:00+05:30,47.05941617191781,52.32102520553943,43.27302774490666,51.337547302246094,1675940,0.0,0.0,0.0
2010-09-08 00:00:00+05:30,51.534240496778395,55.5664981542029,50.89497839787611,55.22228240966797,10433954,0.0,0.0,0.0
2010-09-09 00:00:00+05:30,56.25493195532351,56.25493195532351,54.583018913932094,54.9272346496582,3703256,0.0,0.0,0.0
2010-09-13 00:00:00+05:30,55.41897505430043,55.46815194787707,53.64871568397888,53.99293518066406,2020261,0.0,0.0,0.0
2010-09-14 00:00:00+05:30,53.99293560628112,54.82889028029008,52.66523825432126,54.09128189086914,1964651,0.0,0.0,0.0
2010-09-15 00:00:00+05:30,54.23880275377728,55.22228056435043,52.81275917811219,54.828887939453125,2201889,0.0,0.0,0.0
2010-09-16 00:00:00+05:30,54.976410197081975,55.07475647583509,53.10780088741241,53.4028434753418,1515231,0.0,0.0,0.0
2010-09-17 00:00:00+05:30,53.59954531621274,53.99293797516505,52.911110038881425,53.353675842285156,1570637,0.0,0.0,0.0
2010-09-20 00:00:00+05:30,53.69788589085023,54.87805999044837,53.648712751631564,54.18962478637695,2299762,0.0,0.0,0.0
2010-09-21 00:00:00+05:30,54.48467344613175,54.68136601138571,51.48506305429623,51.78010940551758,2152211,0.0,0.0,0.0
2010-09-22 00:00:00+05:30,52.32102254687693,52.32102254687693,50.55076316123773,51.19002151489258,1682037,0.0,0.0,0.0
2010-09-23 00:00:00+05:30,51.435884327882306,53.20614348463801,50.55075662533935,52.616058349609375,2973309,0.0,0.0,0.0
2010-09-24 00:00:00+05:30,52.714411053166685,54.583020461526694,51.780110100656934,54.43549728393555,2372610,0.0,0.0,0.0
2010-09-27 00:00:00+05:30,55.074759878741474,55.566498806230236,54.14045516617876,54.53384780883789,1792529,0.0,0.0,0.0
2010-09-28 00:00:00+05:30,55.07475970534344,57.33675801433599,54.68136706392288,56.9925422668457,6397336,0.0,0.0,0.0
2010-09-29 00:00:00+05:30,58.71362987122746,58.71362987122746,55.22228416629903,55.61567306518555,2909287,0.0,0.0,0.0
2010-09-30 00:00:00+05:30,56.25493167071525,57.14005945167722,54.681364918443776,55.271453857421875,3367413,0.0,0.0,0.0
2010-10-01 00:00:00+05:30,55.566496933562846,58.81197299527762,55.566496933562846,58.271060943603516,4624435,0.0,0.0,0.0
2010-10-04 00:00:00+05:30,58.81197761260274,60.09049813102814,58.12354233293661,59.69710922241211,5729174,0.0,0.0,0.0
2010-10-05 00:00:00+05:30,60.090496212081604,62.942583528903164,59.79545360212394,62.20497512817383,6688388,0.0,0.0,0.0
2010-10-06 00:00:00+05:30,63.827714966411804,65.99136326899905,62.94258338686587,65.10623168945312,9064479,0.0,0.0,0.0
2010-10-07 00:00:00+05:30,65.49962043621876,66.630621414776,61.95910183219022,63.43431854248047,3636696,0.0,0.0,0.0
2010-10-08 00:00:00+05:30,64.17193446945765,67.56493030213852,62.50002125018748,66.77815246582031,6237206,0.0,0.0,0.0
2010-10-11 00:00:00+05:30,67.81080226434528,67.85997916362648,66.08971583628228,66.48310852050781,3228450,0.0,0.0,0.0
2010-10-12 00:00:00+05:30,67.07318891184697,67.07318891184697,63.18845425838749,65.84384155273438,5341242,0.0,0.0,0.0
2010-10-13 00:00:00+05:30,66.28640631149015,66.67979893863192,65.05705904125976,65.20458221435547,2450759,0.0,0.0,0.0
2010-10-14 00:00:00+05:30,65.59797341606914,67.26989036049635,64.31945663857407,65.69632720947266,3614036,0.0,0.0,0.0
2010-10-15 00:00:00+05:30,66.2372322331784,66.28640912741281,64.1227533378886,64.56532287597656,1968256,0.0,0.0,0.0
2010-10-18 00:00:00+05:30,63.77853732476097,64.61449199990804,61.61488904751671,63.68019104003906,1394698,0.0,0.0,0.0
2010-10-19 00:00:00+05:30,64.36862062445694,66.6797995151447,63.23762712873865,64.51614379882812,3569117,0.0,0.0,0.0
2010-10-20 00:00:00+05:30,63.92606412881164,66.33558200617661,63.92606412881164,64.46697998046875,2648493,0.0,0.0,0.0
2010-10-21 00:00:00+05:30,64.81118958721369,65.54879794935192,63.87688115983444,65.20458221435547,1550923,0.0,0.0,0.0
2010-10-22 00:00:00+05:30,65.20458534633396,65.69632427804585,63.04092954479722,64.22110748291016,1671639,0.0,0.0,0.0
2010-10-25 00:00:00+05:30,64.90954602537431,69.33519689074073,64.46698394017425,68.79428100585938,6008760,0.0,0.0,0.0
2010-10-26 00:00:00+05:30,69.82692226795075,70.41700743433586,67.6140972665016,67.95831298828125,6258936,0.0,0.0,0.0
2010-10-27 00:00:00+05:30,67.95832541194163,69.2860191548627,67.07319374888047,68.59758758544922,3451403,0.0,0.0,0.0
2010-10-28 00:00:00+05:30,69.04013772491642,69.1384915064008,65.1062265724234,66.04053497314453,4141850,0.0,0.0,0.0
2010-10-29 00:00:00+05:30,66.04053792880912,67.2207083260399,60.43471353528217,63.3851432800293,3300247,0.0,0.0,0.0
2010-11-01 00:00:00+05:30,64.22111043786647,67.1715441638939,63.532671399788825,66.58145141601562,2954311,0.0,0.0,0.0
2010-11-02 00:00:00+05:30,67.02401472258677,70.56453336276842,64.614489569171,69.77774810791016,6087196,0.0,0.0,0.0
2010-11-03 00:00:00+05:30,70.31866990082328,71.40049409093699,68.84345304975706,69.38436889648438,6237659,0.0,0.0,0.0
2010-11-04 00:00:00+05:30,69.82692027555528,72.03974521386513,68.59757308760535,71.59718322753906,4276978,0.0,0.0,0.0
2010-11-08 00:00:00+05:30,71.89222722019623,72.03975039402611,69.33518638605926,70.66287994384766,1978954,0.0,0.0,0.0
2010-11-09 00:00:00+05:30,71.0071029663086,72.38397355776218,70.31867142225235,71.0071029663086,2891208,0.0,0.0,0.0
2010-11-10 00:00:00+05:30,70.81040391703971,74.89183842125938,70.66288074154446,74.54762268066406,8221558,0.0,0.0,0.0
2010-11-11 00:00:00+05:30,75.33439864317063,75.62944498710661,71.00709478437086,71.6955337524414,4898953,0.0,0.0,0.0
2010-11-12 00:00:00+05:30,71.3021465568854,72.33480133594213,67.6632813891117,68.30253601074219,2780833,0.0,0.0,0.0
2010-11-15 00:00:00+05:30,68.30254202081866,69.58106638326109,65.49963130675488,68.79428100585938,2855183,0.0,0.0,0.0
2010-11-16 00:00:00+05:30,68.84345367718177,69.82693158685579,63.92606412881164,64.46697998046875,3562366,0.0,0.0,0.0
2010-11-18 00:00:00+05:30,64.90953556470176,65.59796703147613,60.483885412563,64.31945037841797,2950584,0.0,0.0,0.0
2010-11-19 00:00:00+05:30,64.86036684477853,64.86036684477853,59.10702242278151,60.18885040283203,2743950,0.0,0.0,0.0
2010-11-22 00:00:00+05:30,60.58223757207254,62.5983702828102,58.61528175802252,61.909934997558594,2265501,0.0,0.0,0.0
2010-11-23 00:00:00+05:30,60.28719169207131,61.6640621881614,55.6156718861753,59.107017517089844,4137983,0.0,0.0,0.0
2010-11-24 00:00:00+05:30,59.45123601602594,61.46736483218765,57.14006084733355,58.46775817871094,2925447,0.0,0.0,0.0
2010-11-25 00:00:00+05:30,58.61527752775792,59.84462482281719,56.15658293763938,56.79584503173828,3169876,0.0,0.0,0.0
2010-11-26 00:00:00+05:30,57.04171499890284,57.631800205119944,48.829676495418546,53.99293518066406,3226512,0.0,0.0,0.0
2010-11-29 00:00:00+05:30,54.09128358196091,57.04171723188605,51.14084993203577,55.71402359008789,2062259,0.0,0.0,0.0
2010-11-30 00:00:00+05:30,55.566499624497034,56.84502010446113,53.894586496080755,55.95989227294922,1808540,0.0,0.0,0.0
2010-12-01 00:00:00+05:30,55.17311023974655,60.48389254965256,55.17311023974655,60.09049987792969,2972944,0.0,0.0,0.0
2010-12-02 00:00:00+05:30,60.58223799591705,61.369023328377935,59.10702112505864,59.89380645751953,2170848,0.0,0.0,0.0
2010-12-03 00:00:00+05:30,59.89380074498016,59.89380074498016,55.222281099487844,56.59914779663086,2666879,0.0,0.0,0.0
2010-12-06 00:00:00+05:30,56.15658563624035,58.07436825902577,55.369804079927725,55.71402359008789,1166871,0.0,0.0,0.0
2010-12-07 00:00:00+05:30,55.7631952623565,56.45163051283898,54.238805333790474,54.97641372680664,1259189,0.0,0.0,0.0
2010-12-08 00:00:00+05:30,55.074760276199676,55.763195529986234,52.51771933547282,52.96028137207031,1861994,0.0,0.0,0.0
2010-12-09 00:00:00+05:30,53.402846980454136,53.69788958774874,46.22345936182404,47.50197982788086,3684131,0.0,0.0,0.0
2010-12-10 00:00:00+05:30,47.69867280016008,50.55075989094076,45.73171722077204,50.05902099609375,3026005,0.0,0.0,0.0
2010-12-13 00:00:00+05:30,49.66562836420214,53.00945434879664,49.66562836420214,52.51771545410156,1987898,0.0,0.0,0.0
2010-12-14 00:00:00+05:30,53.15697836890968,54.484675750549805,51.78011159554666,53.94375991821289,2039656,0.0,0.0,0.0
2010-12-15 00:00:00+05:30,54.09128650596493,54.09128650596493,50.59994058182313,51.73093795776367,1895365,0.0,0.0,0.0
2010-12-16 00:00:00+05:30,52.12432951497918,52.76359166064241,50.698285787348475,52.32102584838867,1025013,0.0,0.0,0.0
2010-12-20 00:00:00+05:30,51.337542107321205,53.45201713443261,51.337542107321205,52.271846771240234,976498,0.0,0.0,0.0
2010-12-21 00:00:00+05:30,52.8127580405846,53.402843213550675,51.14084504828735,52.51771545410156,962328,0.0,0.0,0.0
2010-12-22 00:00:00+05:30,52.86193145280141,53.796236107882606,51.78010737955164,52.17349624633789,1601433,0.0,0.0,0.0
2010-12-23 00:00:00+05:30,52.46854506901811,52.61606825638646,51.28837457675332,51.43589401245117,867739,0.0,0.0,0.0
2010-12-24 00:00:00+05:30,51.239195584408236,53.40284765119466,50.94415297340789,53.058631896972656,1465411,0.0,0.0,0.0
2010-12-27 00:00:00+05:30,53.255327531203704,53.69788956613231,51.87845702882276,52.07515335083008,1229278,0.0,0.0,0.0
2010-12-28 00:00:00+05:30,52.17349305626287,53.00945138145152,51.63258105271129,52.71440505981445,850918,0.0,0.0,0.0
2010-12-29 00:00:00+05:30,53.20615010893933,55.32062898411124,52.61606490044358,54.8780632019043,3269003,0.0,0.0,0.0
2010-12-30 00:00:00+05:30,54.976414403489095,56.25493488345319,54.484675468759036,55.95989227294922,2641060,0.0,0.0,0.0
2010-12-31 00:00:00+05:30,56.35327953149955,58.22188892982007,55.615671150847284,57.68097686767578,2114349,0.0,0.0,0.0
2011-01-03 00:00:00+05:30,57.92684490822378,58.32023378392836,57.14005965347435,57.385929107666016,878401,0.0,0.0,0.0
2011-01-04 00:00:00+05:30,57.68097458825834,57.9760171785258,55.86153840354713,57.18923568725586,1449700,0.0,0.0,0.0
2011-01-05 00:00:00+05:30,56.89419174194336,58.27106222341796,56.451629713734604,56.89419174194336,1519800,0.0,0.0,0.0
2011-01-06 00:00:00+05:30,57.23841043555254,57.484279892963265,55.074758460004055,55.4681510925293,991203,0.0,0.0,0.0
2011-01-07 00:00:00+05:30,55.17310887408781,55.91071730155781,50.84580835059943,51.337547302246094,1808828,0.0,0.0,0.0
2011-01-10 00:00:00+05:30,51.33754085950902,52.370191778037736,48.04288804594502,48.7313232421875,1890701,0.0,0.0,0.0
2011-01-11 00:00:00+05:30,48.68215667311792,50.05902725140967,46.91189718079319,47.649505615234375,2904405,0.0,0.0,0.0
2011-01-12 00:00:00+05:30,48.28875706109011,49.12471541754004,46.32180151885964,48.63297653198242,3009801,0.0,0.0,0.0
2011-01-13 00:00:00+05:30,48.43628249012742,50.15736866997966,48.042889862635995,49.124717712402344,3406625,0.0,0.0,0.0
2011-01-14 00:00:00+05:30,49.41976094124886,50.84580454461396,47.94454419673397,48.436283111572266,2634680,0.0,0.0,0.0
2011-01-17 00:00:00+05:30,48.68215612894409,49.026371893834096,46.71520032575443,47.10859298706055,1182739,0.0,0.0,0.0
2011-01-18 00:00:00+05:30,47.79701919334296,48.63297756759415,46.81354140128513,48.04288864135742,718552,0.0,0.0,0.0
2011-01-19 00:00:00+05:30,48.58380442832527,48.928020154877494,47.45280346679074,48.04288864135742,708361,0.0,0.0,0.0
2011-01-20 00:00:00+05:30,47.69867473931482,48.632979427841626,47.35445899959609,48.436283111572266,1074167,0.0,0.0,0.0
2011-01-21 00:00:00+05:30,47.89536953916342,49.567282547013036,47.7478463687146,48.92802047729492,878233,0.0,0.0,0.0
2011-01-24 00:00:00+05:30,49.07554759699047,49.76397911003144,48.878851271120034,49.37059020996094,569439,0.0,0.0,0.0
2011-01-25 00:00:00+05:30,49.66563419694798,49.763980486768794,47.60033209734704,47.99372100830078,766653,0.0,0.0,0.0
2011-01-27 00:00:00+05:30,48.19041251923413,48.780497702475074,45.53502169130965,46.1251106262207,3639400,0.0,0.0,0.0
2011-01-28 00:00:00+05:30,46.223458390827595,46.42015470878218,42.63376278108459,43.96146011352539,2030957,0.0,0.0,0.0
2011-01-31 00:00:00+05:30,42.338720590368574,44.45319946345272,42.338720590368574,44.05980682373047,1473282,0.0,0.0,0.0
2011-02-01 00:00:00+05:30,44.25650652438757,44.84659177737785,41.404419047703264,41.84698486328125,1995744,0.0,0.0,0.0
2011-02-02 00:00:00+05:30,42.48624142335409,43.66641552571644,41.45359049066331,41.89615249633789,1410779,0.0,0.0,0.0
2011-02-03 00:00:00+05:30,42.09285222459034,43.666419072785985,41.55194014463917,43.469722747802734,1374562,0.0,0.0,0.0
2011-02-04 00:00:00+05:30,43.863111633379425,44.35485056985978,41.50276698927594,41.79780960083008,1640096,0.0,0.0,0.0
2011-02-07 00:00:00+05:30,41.99450164426168,42.387890502336305,40.125892375479815,40.47011184692383,1419506,0.0,0.0,0.0
2011-02-08 00:00:00+05:30,41.10938014482275,41.3060764975261,37.37216445014266,37.51968765258789,2158523,0.0,0.0,0.0
2011-02-09 00:00:00+05:30,36.831247235061674,37.86389825532744,34.52007197366934,35.55272674560547,2550964,0.0,0.0,0.0
2011-02-10 00:00:00+05:30,35.60189729706148,35.79859360842714,32.99567961272417,34.17585372924805,3192414,0.0,0.0,0.0
2011-02-11 00:00:00+05:30,34.913465039483434,35.89694292791958,33.585771390762794,35.65107345581055,2826075,0.0,0.0,0.0
2011-02-14 00:00:00+05:30,36.38868298108065,39.240770445130856,35.896944021876855,38.84737777709961,2851065,0.0,0.0,0.0
2011-02-15 00:00:00+05:30,39.09324264526367,39.92919727663272,37.71637222124044,39.09324264526367,2204399,0.0,0.0,0.0
2011-02-16 00:00:00+05:30,38.9457203904325,40.076721390463334,38.503158370278854,39.289939880371094,1611445,0.0,0.0,0.0
2011-02-17 00:00:00+05:30,39.48663703639624,41.207723267716894,39.14241753912996,40.71598434448242,1443295,0.0,0.0,0.0
2011-02-18 00:00:00+05:30,40.8143342502533,41.55194270055908,36.978768807994996,37.71637725830078,2048582,0.0,0.0,0.0
2011-02-21 00:00:00+05:30,37.863893583611095,38.8965444764665,36.97876210306651,38.69984817504883,1000714,0.0,0.0,0.0
2011-02-22 00:00:00+05:30,38.35563450505923,38.35563450505923,36.68372148142775,37.07711410522461,1451234,0.0,0.0,0.0
2011-02-23 00:00:00+05:30,37.077115086538235,37.372157686359664,35.79859465286523,36.044464111328125,1175956,0.0,0.0,0.0
2011-02-24 00:00:00+05:30,35.99528246915431,36.09363249056549,33.43824193917909,33.831634521484375,4023855,0.0,0.0,0.0
2011-02-25 00:00:00+05:30,34.76594161987305,35.40520374369118,33.29072479721925,34.76594161987305,1654971,0.0,0.0,0.0
2011-02-28 00:00:00+05:30,35.30685837354563,36.782075234529366,34.47089990131922,34.96263885498047,1626686,0.0,0.0,0.0
2011-03-01 00:00:00+05:30,35.45437989137575,37.56885901700038,35.06099095633978,37.12629318237305,1460752,0.0,0.0,0.0
2011-03-03 00:00:00+05:30,36.880423691099054,37.863901656195026,35.99529202184439,37.12629318237305,1701499,0.0,0.0,0.0
2011-03-04 00:00:00+05:30,37.47050855017207,37.814728085106076,36.88042327838616,37.02794647216797,1034634,0.0,0.0,0.0
2011-03-07 00:00:00+05:30,35.70024739572303,36.38868268330892,34.520073152957295,35.40520477294922,1328161,0.0,0.0,0.0
2011-03-08 00:00:00+05:30,35.601895601525506,36.978762212171844,34.815114145203324,36.683719635009766,1335774,0.0,0.0,0.0
2011-03-09 00:00:00+05:30,36.388680469790245,38.60150563349371,36.09363786496384,38.25728988647461,2269223,0.0,0.0,0.0
2011-03-10 00:00:00+05:30,38.40480328419217,38.99489215288195,37.66719501208219,38.208106994628906,1862747,0.0,0.0,0.0
2011-03-11 00:00:00+05:30,37.76555203470088,38.79820305678176,36.53620468658784,37.66720199584961,2216579,0.0,0.0,0.0
2011-03-14 00:00:00+05:30,37.66719953254654,38.50315792559688,37.37215693862824,37.962242126464844,1109102,0.0,0.0,0.0
2011-03-15 00:00:00+05:30,37.37215593276362,37.37215593276362,35.50354663545743,36.09363555908203,1531771,0.0,0.0,0.0
2011-03-16 00:00:00+05:30,34.91346042036738,37.17545851416987,34.52006781637133,36.683719635009766,1490601,0.0,0.0,0.0
2011-03-17 00:00:00+05:30,35.896940016319995,36.78207154478771,35.70024370425271,35.8477668762207,1362942,0.0,0.0,0.0
2011-03-18 00:00:00+05:30,36.14281197099437,36.3395082966808,35.40520356342306,35.55272674560547,692427,0.0,0.0,0.0
2011-03-21 00:00:00+05:30,35.50354801378232,36.09363696031546,35.0118091008398,35.159332275390625,979988,0.0,0.0,0.0
2011-03-22 00:00:00+05:30,35.20850271255164,36.19198046291157,35.011806412145674,35.79859161376953,1154404,0.0,0.0,0.0
2011-03-23 00:00:00+05:30,35.847768551604545,37.76555111846747,35.55272594554954,37.47050476074219,1739484,0.0,0.0,0.0
2011-03-24 00:00:00+05:30,37.81472426086493,38.06059372452248,37.12628901228973,37.47050476074219,1011706,0.0,0.0,0.0
2011-03-25 00:00:00+05:30,37.86389880919859,38.25729146632596,37.568856192188264,37.76555252075195,1152617,0.0,0.0,0.0
2011-03-28 00:00:00+05:30,37.814724303147635,39.781680014607375,37.519681696762724,39.142417907714844,3837269,0.0,0.0,0.0
