Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,356096,0.0,0.0,0.0
2017-03-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1609601,0.0,0.0,0.0
2017-03-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,872623,0.0,0.0,0.0
2017-03-29 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,1852740,0.0,0.0,0.0
2017-03-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1242790,0.0,0.0,0.0
2017-03-31 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,484406,0.0,0.0,0.0
2017-04-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1225401,0.0,0.0,0.0
2017-04-05 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,347280,0.0,0.0,0.0
2017-04-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,841759,0.0,0.0,0.0
2017-04-07 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,266929,0.0,0.0,0.0
2017-04-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,324077,0.0,0.0,0.0
2017-04-11 00:00:00+05:30,1.2999999523162842,1.5499999523162842,1.25,1.5,4994983,0.0,0.0,0.0
2017-04-12 00:00:00+05:30,1.5,1.5,1.350000023841858,1.4500000476837158,1210771,0.0,0.0,0.0
2017-04-13 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,871432,0.0,0.0,0.0
2017-04-17 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,734323,0.0,0.0,0.0
2017-04-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1784824,0.0,0.0,0.0
2017-04-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,428996,0.0,0.0,0.0
2017-04-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1419461,0.0,0.0,0.0
2017-04-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,565368,0.0,0.0,0.0
2017-04-24 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1841492,0.0,0.0,0.0
2017-04-25 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1340551,0.0,0.0,0.0
2017-04-26 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,266963,0.0,0.0,0.0
2017-04-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,627682,0.0,0.0,0.0
2017-04-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,359959,0.0,0.0,0.0
2017-05-02 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,504395,0.0,0.0,0.0
2017-05-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,789152,0.0,0.0,0.0
2017-05-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,756515,0.0,0.0,0.0
2017-05-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,407309,0.0,0.0,0.0
2017-05-08 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,404919,0.0,0.0,0.0
2017-05-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,275430,0.0,0.0,0.0
2017-05-10 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,320811,0.0,0.0,0.0
2017-05-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,245321,0.0,0.0,0.0
2017-05-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,155143,0.0,0.0,0.0
2017-05-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,393669,0.0,0.0,0.0
2017-05-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1429375,0.0,0.0,0.0
2017-05-17 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,298987,0.0,0.0,0.0
2017-05-18 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,438972,0.0,0.0,0.0
2017-05-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,145178,0.0,0.0,0.0
2017-05-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,260570,0.0,0.0,0.0
2017-05-23 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,1450969,0.0,0.0,0.0
2017-05-24 00:00:00+05:30,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,1725065,0.0,0.0,0.0
2017-05-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1394271,0.0,0.0,0.0
2017-05-26 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,3390562,0.0,0.0,0.0
2017-05-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,782355,0.0,0.0,0.0
2017-05-30 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1715447,0.0,0.0,0.0
2017-05-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,199113,0.0,0.0,0.0
2017-06-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1107905,0.0,0.0,0.0
2017-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,99415,0.0,0.0,0.0
2017-06-05 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1019005,0.0,0.0,0.0
2017-06-06 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1045331,0.0,0.0,0.0
2017-06-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,501835,0.0,0.0,0.0
2017-06-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,809453,0.0,0.0,0.0
2017-06-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,706614,0.0,0.0,0.0
2017-06-12 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,738615,0.0,0.0,0.0
2017-06-13 00:00:00+05:30,1.100000023841858,1.25,1.0,1.2000000476837158,4395363,0.0,0.0,0.0
2017-06-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,786930,0.0,0.0,0.0
2017-06-15 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,537893,0.0,0.0,0.0
2017-06-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,719848,0.0,0.0,0.0
2017-06-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,888093,0.0,0.0,0.0
2017-06-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,93381,0.0,0.0,0.0
2017-06-21 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,463763,0.0,0.0,0.0
2017-06-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1353760,0.0,0.0,0.0
2017-06-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,719191,0.0,0.0,0.0
2017-06-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,435005,0.0,0.0,0.0
2017-06-28 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,605171,0.0,0.0,0.0
2017-06-29 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,340190,0.0,0.0,0.0
2017-06-30 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1069925,0.0,0.0,0.0
2017-07-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,237510,0.0,0.0,0.0
2017-07-04 00:00:00+05:30,1.0499999523162842,1.25,1.0499999523162842,1.25,5338045,0.0,0.0,0.0
2017-07-05 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.5,4468467,0.0,0.0,0.0
2017-07-06 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,3557032,0.0,0.0,0.0
2017-07-07 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.5,1.75,8048587,0.0,0.0,0.0
2017-07-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1672743,0.0,0.0,0.0
2017-07-11 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.850000023841858,9526220,0.0,0.0,0.0
2017-07-12 00:00:00+05:30,1.850000023841858,1.899999976158142,1.75,1.75,1660393,0.0,0.0,0.0
2017-07-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1280452,0.0,0.0,0.0
2017-07-14 00:00:00+05:30,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,2516706,0.0,0.0,0.0
2017-07-17 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.75,3055533,0.0,0.0,0.0
2017-07-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,3812713,0.0,0.0,0.0
2017-07-19 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1297434,0.0,0.0,0.0
2017-07-20 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,270823,0.0,0.0,0.0
2017-07-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,298631,0.0,0.0,0.0
2017-07-24 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,361575,0.0,0.0,0.0
2017-07-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,126335,0.0,0.0,0.0
2017-07-26 00:00:00+05:30,1.5,1.5,1.5,1.5,124474,0.0,0.0,0.0
2017-07-27 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,716893,0.0,0.0,0.0
2017-07-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,88331,0.0,0.0,0.0
2017-07-31 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,481014,0.0,0.0,0.0
2017-08-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,193029,0.0,0.0,0.0
2017-08-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,298805,0.0,0.0,0.0
2017-08-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,543708,0.0,0.0,0.0
2017-08-04 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,213089,0.0,0.0,0.0
2017-08-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,407860,0.0,0.0,0.0
2017-08-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,316918,0.0,0.0,0.0
2017-08-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,356587,0.0,0.0,0.0
2017-08-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,321552,0.0,0.0,0.0
2017-08-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,525939,0.0,0.0,0.0
2017-08-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,882444,0.0,0.0,0.0
2017-08-16 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,431991,0.0,0.0,0.0
2017-08-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,192550,0.0,0.0,0.0
2017-08-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,325261,0.0,0.0,0.0
2017-08-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,115462,0.0,0.0,0.0
2017-08-22 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,789610,0.0,0.0,0.0
2017-08-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,233989,0.0,0.0,0.0
2017-08-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101917,0.0,0.0,0.0
2017-08-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,730753,0.0,0.0,0.0
2017-08-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1075973,0.0,0.0,0.0
2017-08-30 00:00:00+05:30,1.5,1.5,1.5,1.5,802644,0.0,0.0,0.0
2017-08-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,64509,0.0,0.0,0.0
2017-09-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,463777,0.0,0.0,0.0
2017-09-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1806510,0.0,0.0,0.0
2017-09-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,509892,0.0,0.0,0.0
2017-09-06 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,166308,0.0,0.0,0.0
2017-09-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,427069,0.0,0.0,0.0
2017-09-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,419811,0.0,0.0,0.0
2017-09-11 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,270074,0.0,0.0,0.0
2017-09-12 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,219974,0.0,0.0,0.0
2017-09-13 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,587728,0.0,0.0,0.0
2017-09-14 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,437932,0.0,0.0,0.0
2017-09-15 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,248101,0.0,0.0,0.0
2017-09-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,220295,0.0,0.0,0.0
2017-09-19 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,191001,0.0,0.0,0.0
2017-09-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,97858,0.0,0.0,0.0
2017-09-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,141227,0.0,0.0,0.0
2017-09-22 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,359480,0.0,0.0,0.0
2017-09-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,549312,0.0,0.0,0.0
2017-09-26 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,151854,0.0,0.0,0.0
2017-09-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,294066,0.0,0.0,0.0
2017-09-28 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,773872,0.0,0.0,0.0
2017-09-29 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,250435,0.0,0.0,0.0
2017-10-03 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,202578,0.0,0.0,0.0
2017-10-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,354796,0.0,0.0,0.0
2017-10-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,48450,0.0,0.0,0.0
2017-10-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,447470,0.0,0.0,0.0
2017-10-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,535996,0.0,0.0,0.0
2017-10-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,241193,0.0,0.0,0.0
2017-10-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,526941,0.0,0.0,0.0
2017-10-12 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,862992,0.0,0.0,0.0
2017-10-13 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,458268,0.0,0.0,0.0
2017-10-16 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,966858,0.0,0.0,0.0
2017-10-17 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,463344,0.0,0.0,0.0
2017-10-18 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,201396,0.0,0.0,0.0
2017-10-19 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,79886,0.0,0.0,0.0
2017-10-23 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,415130,0.0,0.0,0.0
2017-10-24 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,846023,0.0,0.0,0.0
2017-10-25 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,739636,0.0,0.0,0.0
2017-10-26 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,211931,0.0,0.0,0.0
2017-10-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,283420,0.0,0.0,0.0
2017-10-30 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2600039,0.0,0.0,0.0
2017-10-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1863293,0.0,0.0,0.0
2017-11-01 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,453589,0.0,0.0,0.0
2017-11-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,858219,0.0,0.0,0.0
2017-11-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,482364,0.0,0.0,0.0
2017-11-06 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1010847,0.0,0.0,0.0
2017-11-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,346232,0.0,0.0,0.0
2017-11-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1395484,0.0,0.0,0.0
2017-11-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,237436,0.0,0.0,0.0
2017-11-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,239262,0.0,0.0,0.0
2017-11-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,355200,0.0,0.0,0.0
2017-11-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,783590,0.0,0.0,0.0
2017-11-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,285746,0.0,0.0,0.0
2017-11-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1066867,0.0,0.0,0.0
2017-11-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,408018,0.0,0.0,0.0
2017-11-20 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,1445788,0.0,0.0,0.0
2017-11-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,1309022,0.0,0.0,0.0
2017-11-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,622079,0.0,0.0,0.0
2017-11-23 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,350398,0.0,0.0,0.0
2017-11-24 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,369241,0.0,0.0,0.0
2017-11-27 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,631063,0.0,0.0,0.0
2017-11-28 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,436646,0.0,0.0,0.0
2017-11-29 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,869707,0.0,0.0,0.0
2017-11-30 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,536818,0.0,0.0,0.0
2017-12-01 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,457144,0.0,0.0,0.0
2017-12-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,226794,0.0,0.0,0.0
2017-12-05 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,151296,0.0,0.0,0.0
2017-12-06 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1387018,0.0,0.0,0.0
2017-12-07 00:00:00+05:30,1.25,1.25,1.25,1.25,919471,0.0,0.0,0.0
2017-12-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,477912,0.0,0.0,0.0
2017-12-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,185904,0.0,0.0,0.0
2017-12-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,245310,0.0,0.0,0.0
2017-12-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,159633,0.0,0.0,0.0
2017-12-14 00:00:00+05:30,1.5,1.5,1.5,1.5,842778,0.0,0.0,0.0
2017-12-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,293429,0.0,0.0,0.0
2017-12-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,586795,0.0,0.0,0.0
2017-12-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,178061,0.0,0.0,0.0
2017-12-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,197817,0.0,0.0,0.0
2017-12-21 00:00:00+05:30,1.75,1.75,1.75,1.75,137272,0.0,0.0,0.0
2017-12-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,227095,0.0,0.0,0.0
2017-12-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,381407,0.0,0.0,0.0
2017-12-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6759248,0.0,0.0,0.0
2017-12-28 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1813405,0.0,0.0,0.0
2017-12-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,757270,0.0,0.0,0.0
2018-01-01 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,763273,0.0,0.0,0.0
2018-01-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,333919,0.0,0.0,0.0
2018-01-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,899075,0.0,0.0,0.0
2018-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,152916,0.0,0.0,0.0
2018-01-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,360609,0.0,0.0,0.0
