Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-16 00:00:00+05:30,30.299999237060547,30.75,26.799999237060547,27.549999237060547,210946,0.0,0.0,0.0
2014-09-17 00:00:00+05:30,27.649999618530273,28.200000762939453,26.549999237060547,26.950000762939453,141992,0.0,0.0,0.0
2014-09-18 00:00:00+05:30,28.799999237060547,28.799999237060547,27.0,28.049999237060547,197120,0.0,0.0,0.0
2014-09-19 00:00:00+05:30,28.100000381469727,28.700000762939453,27.600000381469727,27.899999618530273,106289,0.0,0.0,0.0
2014-09-22 00:00:00+05:30,28.0,28.600000381469727,27.149999618530273,27.850000381469727,93422,0.0,0.0,0.0
2014-09-23 00:00:00+05:30,27.600000381469727,29.25,26.350000381469727,27.850000381469727,137203,0.0,0.0,0.0
2014-09-24 00:00:00+05:30,28.0,28.0,25.0,25.350000381469727,229608,0.0,0.0,0.0
2014-09-25 00:00:00+05:30,25.5,25.549999237060547,22.350000381469727,23.350000381469727,352065,0.0,0.0,0.0
2014-09-26 00:00:00+05:30,23.799999237060547,24.049999237060547,22.399999618530273,23.649999618530273,239810,0.0,0.0,0.0
2014-09-29 00:00:00+05:30,23.799999237060547,25.899999618530273,23.399999618530273,24.5,188496,0.0,0.0,0.0
2014-09-30 00:00:00+05:30,24.5,24.700000762939453,23.350000381469727,23.600000381469727,184894,0.0,0.0,0.0
2014-10-01 00:00:00+05:30,23.75,23.75,22.75,22.950000762939453,93273,0.0,0.0,0.0
2014-10-07 00:00:00+05:30,23.25,23.600000381469727,22.600000381469727,22.799999237060547,107283,0.0,0.0,0.0
2014-10-08 00:00:00+05:30,22.600000381469727,22.850000381469727,22.200000762939453,22.5,105951,0.0,0.0,0.0
2014-10-09 00:00:00+05:30,22.75,23.950000762939453,22.649999618530273,23.200000762939453,148979,0.0,0.0,0.0
2014-10-10 00:00:00+05:30,23.0,23.200000762939453,22.600000381469727,22.899999618530273,63558,0.0,0.0,0.0
2014-10-13 00:00:00+05:30,22.5,23.5,22.5,23.299999237060547,45118,0.0,0.0,0.0
2014-10-14 00:00:00+05:30,23.299999237060547,23.5,22.799999237060547,23.049999237060547,58135,0.0,0.0,0.0
2014-10-15 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2014-10-16 00:00:00+05:30,22.850000381469727,23.350000381469727,21.950000762939453,22.25,70987,0.0,0.0,0.0
2014-10-17 00:00:00+05:30,22.600000381469727,22.75,22.049999237060547,22.450000762939453,29583,0.0,0.0,0.0
2014-10-20 00:00:00+05:30,23.350000381469727,23.899999618530273,22.600000381469727,22.75,61825,0.0,0.0,0.0
2014-10-21 00:00:00+05:30,25.350000381469727,25.350000381469727,22.850000381469727,23.149999618530273,55897,0.0,0.0,0.0
2014-10-22 00:00:00+05:30,23.25,23.799999237060547,22.799999237060547,23.649999618530273,69391,0.0,0.0,0.0
2014-10-27 00:00:00+05:30,23.75,24.75,23.100000381469727,23.450000762939453,78704,0.0,0.0,0.0
2014-10-28 00:00:00+05:30,23.899999618530273,24.200000762939453,23.5,24.0,46083,0.0,0.0,0.0
2014-10-29 00:00:00+05:30,24.25,24.799999237060547,24.149999618530273,24.450000762939453,71671,0.0,0.0,0.0
2014-10-30 00:00:00+05:30,24.75,25.649999618530273,24.100000381469727,25.200000762939453,130566,0.0,0.0,0.0
2014-10-31 00:00:00+05:30,25.399999618530273,26.799999237060547,25.200000762939453,26.450000762939453,224705,0.0,0.0,0.0
2014-11-03 00:00:00+05:30,26.0,27.899999618530273,25.75,27.450000762939453,250431,0.0,0.0,0.0
2014-11-05 00:00:00+05:30,27.950000762939453,28.600000381469727,26.0,26.350000381469727,217446,0.0,0.0,0.0
2014-11-07 00:00:00+05:30,26.75,27.25,24.899999618530273,25.049999237060547,163852,0.0,0.0,0.0
2014-11-10 00:00:00+05:30,25.049999237060547,25.700000762939453,24.600000381469727,24.75,58268,0.0,0.0,0.0
2014-11-11 00:00:00+05:30,24.5,25.399999618530273,24.350000381469727,24.899999618530273,116937,0.0,0.0,0.0
2014-11-12 00:00:00+05:30,24.899999618530273,25.450000762939453,24.200000762939453,24.450000762939453,84637,0.0,0.0,0.0
2014-11-13 00:00:00+05:30,23.799999237060547,23.799999237060547,22.899999618530273,23.149999618530273,173117,0.0,0.0,0.0
2014-11-14 00:00:00+05:30,23.0,23.899999618530273,23.0,23.399999618530273,71551,0.0,0.0,0.0
2014-11-17 00:00:00+05:30,23.5,23.700000762939453,23.0,23.350000381469727,99005,0.0,0.0,0.0
2014-11-18 00:00:00+05:30,23.5,24.549999237060547,23.350000381469727,24.299999237060547,167278,0.0,0.0,0.0
2014-11-19 00:00:00+05:30,24.100000381469727,24.700000762939453,23.399999618530273,23.5,79501,0.0,0.0,0.0
2014-11-20 00:00:00+05:30,23.899999618530273,23.899999618530273,22.899999618530273,23.25,55232,0.0,0.0,0.0
2014-11-21 00:00:00+05:30,23.299999237060547,23.600000381469727,22.899999618530273,23.0,55607,0.0,0.0,0.0
2014-11-24 00:00:00+05:30,23.25,23.5,22.649999618530273,22.75,68940,0.0,0.0,0.0
2014-11-25 00:00:00+05:30,22.700000762939453,23.149999618530273,21.049999237060547,21.549999237060547,142370,0.0,0.0,0.0
2014-11-26 00:00:00+05:30,21.200000762939453,21.75,20.950000762939453,21.299999237060547,181341,0.0,0.0,0.0
2014-11-27 00:00:00+05:30,21.350000381469727,21.799999237060547,20.549999237060547,20.799999237060547,143789,0.0,0.0,0.0
2014-11-28 00:00:00+05:30,20.950000762939453,21.450000762939453,19.799999237060547,20.100000381469727,179069,0.0,0.0,0.0
2014-12-01 00:00:00+05:30,20.25,20.350000381469727,19.25,19.450000762939453,130168,0.0,0.0,0.0
2014-12-02 00:00:00+05:30,19.549999237060547,20.600000381469727,19.549999237060547,20.350000381469727,142099,0.0,0.0,0.0
2014-12-03 00:00:00+05:30,20.350000381469727,21.399999618530273,20.25,21.200000762939453,153326,0.0,0.0,0.0
2014-12-04 00:00:00+05:30,21.399999618530273,25.299999237060547,20.950000762939453,25.0,941894,0.0,0.0,0.0
2014-12-05 00:00:00+05:30,24.600000381469727,25.549999237060547,23.25,24.25,375489,0.0,0.0,0.0
2014-12-08 00:00:00+05:30,24.700000762939453,24.75,23.299999237060547,23.600000381469727,88741,0.0,0.0,0.0
2014-12-09 00:00:00+05:30,23.5,24.049999237060547,22.200000762939453,22.75,83011,0.0,0.0,0.0
2014-12-10 00:00:00+05:30,23.0,23.25,22.299999237060547,22.649999618530273,99478,0.0,0.0,0.0
2014-12-11 00:00:00+05:30,22.799999237060547,22.799999237060547,21.899999618530273,22.399999618530273,52644,0.0,0.0,0.0
2014-12-12 00:00:00+05:30,22.549999237060547,22.75,21.100000381469727,21.350000381469727,55232,0.0,0.0,0.0
2014-12-15 00:00:00+05:30,21.5,21.5,20.75,21.049999237060547,62261,0.0,0.0,0.0
2014-12-16 00:00:00+05:30,20.799999237060547,22.25,19.950000762939453,20.049999237060547,121489,0.0,0.0,0.0
2014-12-17 00:00:00+05:30,20.0,20.350000381469727,18.450000762939453,19.950000762939453,99895,0.0,0.0,0.0
2014-12-18 00:00:00+05:30,20.299999237060547,21.549999237060547,20.299999237060547,21.299999237060547,103026,0.0,0.0,0.0
2014-12-19 00:00:00+05:30,21.649999618530273,22.0,21.100000381469727,21.5,108493,0.0,0.0,0.0
2014-12-22 00:00:00+05:30,21.5,22.350000381469727,21.200000762939453,22.200000762939453,55078,0.0,0.0,0.0
2014-12-23 00:00:00+05:30,22.100000381469727,22.299999237060547,21.25,21.799999237060547,52789,0.0,0.0,0.0
2014-12-24 00:00:00+05:30,21.299999237060547,22.0,21.25,21.899999618530273,24602,0.0,0.0,0.0
2014-12-26 00:00:00+05:30,21.700000762939453,22.200000762939453,21.25,21.299999237060547,74576,0.0,0.0,0.0
2014-12-29 00:00:00+05:30,21.299999237060547,23.450000762939453,21.200000762939453,22.350000381469727,93068,0.0,0.0,0.0
2014-12-30 00:00:00+05:30,23.0,24.399999618530273,22.350000381469727,23.649999618530273,192459,0.0,0.0,0.0
2014-12-31 00:00:00+05:30,23.649999618530273,24.850000381469727,23.399999618530273,24.25,126469,0.0,0.0,0.0
2015-01-01 00:00:00+05:30,24.049999237060547,24.799999237060547,23.450000762939453,23.799999237060547,129231,0.0,0.0,0.0
2015-01-02 00:00:00+05:30,24.0,24.700000762939453,23.600000381469727,23.75,155269,0.0,0.0,0.0
2015-01-05 00:00:00+05:30,23.799999237060547,24.799999237060547,23.0,23.850000381469727,270109,0.0,0.0,0.0
2015-01-06 00:00:00+05:30,23.850000381469727,23.950000762939453,22.5,22.649999618530273,82267,0.0,0.0,0.0
2015-01-07 00:00:00+05:30,22.75,22.899999618530273,21.850000381469727,22.299999237060547,85664,0.0,0.0,0.0
2015-01-08 00:00:00+05:30,23.0,23.700000762939453,22.75,23.200000762939453,74865,0.0,0.0,0.0
2015-01-09 00:00:00+05:30,23.700000762939453,23.700000762939453,22.350000381469727,22.600000381469727,45059,0.0,0.0,0.0
2015-01-12 00:00:00+05:30,22.899999618530273,22.899999618530273,21.899999618530273,22.049999237060547,85477,0.0,0.0,0.0
2015-01-13 00:00:00+05:30,22.100000381469727,23.0,21.850000381469727,22.450000762939453,199457,0.0,0.0,0.0
2015-01-14 00:00:00+05:30,22.600000381469727,22.799999237060547,21.75,22.0,39639,0.0,0.0,0.0
2015-01-15 00:00:00+05:30,23.5,23.600000381469727,22.549999237060547,23.450000762939453,281548,0.0,0.0,0.0
2015-01-16 00:00:00+05:30,24.899999618530273,28.100000381469727,23.149999618530273,26.0,1437822,0.0,0.0,0.0
2015-01-19 00:00:00+05:30,25.350000381469727,26.5,25.299999237060547,25.649999618530273,154489,0.0,0.0,0.0
2015-01-20 00:00:00+05:30,25.899999618530273,26.649999618530273,25.350000381469727,25.899999618530273,270638,0.0,0.0,0.0
2015-01-21 00:00:00+05:30,26.0,26.299999237060547,24.649999618530273,24.799999237060547,160506,0.0,0.0,0.0
2015-01-22 00:00:00+05:30,25.0,25.100000381469727,23.899999618530273,24.200000762939453,237812,0.0,0.0,0.0
2015-01-23 00:00:00+05:30,25.350000381469727,25.399999618530273,23.700000762939453,23.850000381469727,232249,0.0,0.0,0.0
2015-01-27 00:00:00+05:30,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,59813,0.0,0.0,0.0
2015-01-28 00:00:00+05:30,23.299999237060547,23.399999618530273,22.549999237060547,22.75,68718,0.0,0.0,0.0
2015-01-29 00:00:00+05:30,22.700000762939453,23.649999618530273,22.25,23.450000762939453,160061,0.0,0.0,0.0
2015-01-30 00:00:00+05:30,23.600000381469727,24.649999618530273,23.049999237060547,23.950000762939453,199910,0.0,0.0,0.0
2015-02-02 00:00:00+05:30,24.25,24.600000381469727,23.950000762939453,24.399999618530273,108098,0.0,0.0,0.0
2015-02-03 00:00:00+05:30,24.049999237060547,24.700000762939453,23.549999237060547,23.700000762939453,74294,0.0,0.0,0.0
2015-02-04 00:00:00+05:30,23.700000762939453,26.600000381469727,23.200000762939453,25.549999237060547,630714,0.0,0.0,0.0
2015-02-05 00:00:00+05:30,25.299999237060547,25.299999237060547,23.049999237060547,23.299999237060547,180161,0.0,0.0,0.0
2015-02-06 00:00:00+05:30,23.299999237060547,23.700000762939453,22.5,22.75,100503,0.0,0.0,0.0
2015-02-09 00:00:00+05:30,22.899999618530273,22.899999618530273,20.799999237060547,21.799999237060547,193700,0.0,0.0,0.0
2015-02-10 00:00:00+05:30,21.75,22.399999618530273,21.450000762939453,21.700000762939453,84491,0.0,0.0,0.0
2015-02-11 00:00:00+05:30,21.399999618530273,22.299999237060547,20.149999618530273,21.850000381469727,228218,0.0,0.0,0.0
2015-02-12 00:00:00+05:30,22.0,22.399999618530273,21.549999237060547,22.25,127179,0.0,0.0,0.0
2015-02-13 00:00:00+05:30,22.299999237060547,22.75,21.5,21.850000381469727,120879,0.0,0.0,0.0
2015-02-16 00:00:00+05:30,22.0,22.549999237060547,21.600000381469727,22.100000381469727,83000,0.0,0.0,0.0
2015-02-18 00:00:00+05:30,22.200000762939453,23.25,21.899999618530273,22.799999237060547,225149,0.0,0.0,0.0
2015-02-19 00:00:00+05:30,23.649999618530273,23.649999618530273,21.75,22.5,118165,0.0,0.0,0.0
2015-02-20 00:00:00+05:30,22.100000381469727,23.799999237060547,21.5,23.049999237060547,213127,0.0,0.0,0.0
2015-02-23 00:00:00+05:30,23.549999237060547,23.899999618530273,22.399999618530273,22.600000381469727,106781,0.0,0.0,0.0
2015-02-24 00:00:00+05:30,22.649999618530273,22.950000762939453,21.649999618530273,21.899999618530273,156669,0.0,0.0,0.0
2015-02-25 00:00:00+05:30,22.149999618530273,22.549999237060547,21.75,21.850000381469727,78703,0.0,0.0,0.0
2015-02-26 00:00:00+05:30,22.200000762939453,22.299999237060547,21.600000381469727,21.700000762939453,70592,0.0,0.0,0.0
2015-02-27 00:00:00+05:30,22.100000381469727,23.25,21.700000762939453,22.850000381469727,241020,0.0,0.0,0.0
2015-03-02 00:00:00+05:30,22.600000381469727,23.899999618530273,22.200000762939453,23.200000762939453,277290,0.0,0.0,0.0
2015-03-03 00:00:00+05:30,23.200000762939453,26.350000381469727,23.0,26.049999237060547,823869,0.0,0.0,0.0
2015-03-04 00:00:00+05:30,27.899999618530273,28.5,25.0,25.600000381469727,1863036,0.0,0.0,0.0
2015-03-05 00:00:00+05:30,25.549999237060547,25.799999237060547,24.299999237060547,24.850000381469727,195690,0.0,0.0,0.0
2015-03-09 00:00:00+05:30,24.850000381469727,24.850000381469727,23.899999618530273,23.950000762939453,124728,0.0,0.0,0.0
2015-03-10 00:00:00+05:30,24.350000381469727,24.350000381469727,23.200000762939453,23.399999618530273,107412,0.0,0.0,0.0
2015-03-11 00:00:00+05:30,23.100000381469727,23.75,22.5,22.899999618530273,78317,0.0,0.0,0.0
2015-03-12 00:00:00+05:30,23.049999237060547,23.450000762939453,22.700000762939453,22.950000762939453,111772,0.0,0.0,0.0
2015-03-13 00:00:00+05:30,23.200000762939453,23.200000762939453,21.700000762939453,21.799999237060547,487434,0.0,0.0,0.0
2015-03-16 00:00:00+05:30,21.700000762939453,21.799999237060547,20.850000381469727,21.350000381469727,200401,0.0,0.0,0.0
2015-03-17 00:00:00+05:30,21.549999237060547,21.799999237060547,21.049999237060547,21.200000762939453,113141,0.0,0.0,0.0
2015-03-18 00:00:00+05:30,21.299999237060547,21.450000762939453,20.450000762939453,20.5,211896,0.0,0.0,0.0
2015-03-19 00:00:00+05:30,21.200000762939453,21.200000762939453,20.049999237060547,20.149999618530273,130866,0.0,0.0,0.0
2015-03-20 00:00:00+05:30,20.149999618530273,20.25,18.649999618530273,18.799999237060547,221842,0.0,0.0,0.0
2015-03-23 00:00:00+05:30,18.799999237060547,19.200000762939453,17.799999237060547,17.950000762939453,236256,0.0,0.0,0.0
2015-03-24 00:00:00+05:30,18.0,18.450000762939453,17.850000381469727,18.049999237060547,99335,0.0,0.0,0.0
2015-03-25 00:00:00+05:30,18.25,18.299999237060547,17.399999618530273,17.600000381469727,164782,0.0,0.0,0.0
2015-03-26 00:00:00+05:30,17.600000381469727,17.799999237060547,16.899999618530273,17.25,188701,0.0,0.0,0.0
2015-03-27 00:00:00+05:30,17.25,17.899999618530273,16.649999618530273,16.950000762939453,168876,0.0,0.0,0.0
2015-03-30 00:00:00+05:30,17.149999618530273,17.899999618530273,16.950000762939453,17.0,335804,0.0,0.0,0.0
2015-03-31 00:00:00+05:30,17.149999618530273,17.600000381469727,15.949999809265137,16.549999237060547,387853,0.0,0.0,0.0
2015-04-01 00:00:00+05:30,16.649999618530273,17.600000381469727,16.649999618530273,17.399999618530273,148649,0.0,0.0,0.0
2015-04-06 00:00:00+05:30,17.549999237060547,18.899999618530273,17.450000762939453,18.399999618530273,203106,0.0,0.0,0.0
2015-04-07 00:00:00+05:30,18.5,19.0,18.149999618530273,18.850000381469727,219446,0.0,0.0,0.0
2015-04-08 00:00:00+05:30,18.850000381469727,19.799999237060547,18.850000381469727,19.450000762939453,256176,0.0,0.0,0.0
2015-04-09 00:00:00+05:30,19.5,19.850000381469727,19.200000762939453,19.350000381469727,131869,0.0,0.0,0.0
2015-04-10 00:00:00+05:30,19.5,19.850000381469727,18.950000762939453,19.600000381469727,150592,0.0,0.0,0.0
2015-04-13 00:00:00+05:30,19.700000762939453,20.649999618530273,19.399999618530273,20.299999237060547,188944,0.0,0.0,0.0
2015-04-15 00:00:00+05:30,20.600000381469727,20.799999237060547,19.5,19.950000762939453,130922,0.0,0.0,0.0
2015-04-16 00:00:00+05:30,19.700000762939453,20.299999237060547,18.950000762939453,19.100000381469727,86824,0.0,0.0,0.0
2015-04-17 00:00:00+05:30,18.899999618530273,19.450000762939453,18.5,18.899999618530273,88389,0.0,0.0,0.0
2015-04-20 00:00:00+05:30,18.899999618530273,19.0,17.75,18.0,80843,0.0,0.0,0.0
2015-04-21 00:00:00+05:30,18.0,18.399999618530273,17.200000762939453,17.899999618530273,46218,0.0,0.0,0.0
2015-04-22 00:00:00+05:30,18.350000381469727,18.450000762939453,17.649999618530273,17.899999618530273,65249,0.0,0.0,0.0
2015-04-23 00:00:00+05:30,18.0,18.5,17.799999237060547,17.950000762939453,60455,0.0,0.0,0.0
2015-04-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.299999237060547,17.5,47796,0.0,0.0,0.0
2015-04-27 00:00:00+05:30,17.399999618530273,17.899999618530273,16.399999618530273,16.799999237060547,86946,0.0,0.0,0.0
2015-04-28 00:00:00+05:30,16.950000762939453,17.149999618530273,16.5,17.049999237060547,70194,0.0,0.0,0.0
2015-04-29 00:00:00+05:30,17.350000381469727,17.5,16.799999237060547,17.049999237060547,50600,0.0,0.0,0.0
2015-04-30 00:00:00+05:30,17.0,17.399999618530273,16.700000762939453,17.049999237060547,65411,0.0,0.0,0.0
2015-05-04 00:00:00+05:30,17.049999237060547,17.649999618530273,17.049999237060547,17.5,68397,0.0,0.0,0.0
2015-05-05 00:00:00+05:30,17.700000762939453,17.700000762939453,17.200000762939453,17.350000381469727,47396,0.0,0.0,0.0
2015-05-06 00:00:00+05:30,17.100000381469727,17.399999618530273,16.25,16.600000381469727,63551,0.0,0.0,0.0
2015-05-07 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.049999237060547,75958,0.0,0.0,0.0
2015-05-08 00:00:00+05:30,16.25,16.700000762939453,16.25,16.450000762939453,42375,0.0,0.0,0.0
2015-05-11 00:00:00+05:30,16.600000381469727,16.850000381469727,16.25,16.5,47568,0.0,0.0,0.0
2015-05-12 00:00:00+05:30,16.450000762939453,16.950000762939453,15.600000381469727,16.049999237060547,77231,0.0,0.0,0.0
2015-05-13 00:00:00+05:30,16.350000381469727,16.399999618530273,15.899999618530273,16.149999618530273,34123,0.0,0.0,0.0
2015-05-14 00:00:00+05:30,16.149999618530273,16.399999618530273,15.899999618530273,16.299999237060547,23371,0.0,0.0,0.0
2015-05-15 00:00:00+05:30,16.549999237060547,16.549999237060547,16.100000381469727,16.200000762939453,34210,0.0,0.0,0.0
2015-05-18 00:00:00+05:30,16.350000381469727,16.5,16.049999237060547,16.25,37792,0.0,0.0,0.0
2015-05-19 00:00:00+05:30,16.100000381469727,16.549999237060547,15.550000190734863,16.200000762939453,52934,0.0,0.0,0.0
2015-05-20 00:00:00+05:30,16.200000762939453,16.5,16.100000381469727,16.200000762939453,33206,0.0,0.0,0.0
2015-05-21 00:00:00+05:30,16.450000762939453,16.450000762939453,15.850000381469727,15.949999809265137,50650,0.0,0.0,0.0
2015-05-22 00:00:00+05:30,15.899999618530273,16.299999237060547,15.800000190734863,16.0,55803,0.0,0.0,0.0
2015-05-25 00:00:00+05:30,16.0,16.25,15.850000381469727,16.049999237060547,29333,0.0,0.0,0.0
2015-05-26 00:00:00+05:30,16.049999237060547,16.299999237060547,15.899999618530273,16.0,30518,0.0,0.0,0.0
2015-05-27 00:00:00+05:30,16.399999618530273,16.899999618530273,15.899999618530273,16.5,64664,0.0,0.0,0.0
2015-05-28 00:00:00+05:30,16.399999618530273,16.649999618530273,15.899999618530273,16.0,70122,0.0,0.0,0.0
2015-05-29 00:00:00+05:30,16.049999237060547,16.299999237060547,15.5,15.600000381469727,173858,0.0,0.0,0.0
2015-06-01 00:00:00+05:30,15.600000381469727,15.899999618530273,15.300000190734863,15.600000381469727,32918,0.0,0.0,0.0
2015-06-02 00:00:00+05:30,15.850000381469727,15.850000381469727,14.25,15.0,66711,0.0,0.0,0.0
2015-06-03 00:00:00+05:30,15.0,15.100000381469727,12.199999809265137,13.5,117275,0.0,0.0,0.0
2015-06-04 00:00:00+05:30,13.550000190734863,13.75,13.0,13.25,74000,0.0,0.0,0.0
2015-06-05 00:00:00+05:30,13.100000381469727,13.5,12.699999809265137,13.199999809265137,64632,0.0,0.0,0.0
2015-06-08 00:00:00+05:30,12.800000190734863,13.5,12.800000190734863,13.199999809265137,47003,0.0,0.0,0.0
2015-06-09 00:00:00+05:30,13.050000190734863,13.300000190734863,11.850000381469727,12.050000190734863,130731,0.0,0.0,0.0
2015-06-10 00:00:00+05:30,12.100000381469727,12.399999618530273,12.0,12.050000190734863,91750,0.0,0.0,0.0
2015-06-11 00:00:00+05:30,12.5,12.5,11.699999809265137,11.800000190734863,64862,0.0,0.0,0.0
2015-06-12 00:00:00+05:30,11.949999809265137,12.0,11.100000381469727,11.25,99451,0.0,0.0,0.0
2015-06-15 00:00:00+05:30,11.600000381469727,13.5,11.25,13.5,407952,0.0,0.0,0.0
2015-06-16 00:00:00+05:30,14.25,14.899999618530273,13.199999809265137,13.75,612234,0.0,0.0,0.0
2015-06-17 00:00:00+05:30,13.75,14.25,13.199999809265137,13.75,205976,0.0,0.0,0.0
2015-06-18 00:00:00+05:30,14.0,14.050000190734863,13.5,13.600000381469727,76828,0.0,0.0,0.0
2015-06-19 00:00:00+05:30,13.949999809265137,13.949999809265137,13.350000381469727,13.5,49125,0.0,0.0,0.0
2015-06-22 00:00:00+05:30,13.399999618530273,14.199999809265137,13.399999618530273,14.050000190734863,102806,0.0,0.0,0.0
2015-06-23 00:00:00+05:30,14.149999618530273,14.75,13.699999809265137,14.350000381469727,108432,0.0,0.0,0.0
2015-06-24 00:00:00+05:30,14.25,14.350000381469727,13.550000190734863,13.949999809265137,56356,0.0,0.0,0.0
2015-06-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.600000381469727,99056,0.0,0.0,0.0
2015-06-26 00:00:00+05:30,13.600000381469727,13.600000381469727,12.850000381469727,13.300000190734863,103224,0.0,0.0,0.0
