Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-09 00:00:00+05:30,34.308406829833984,34.308406829833984,34.308406829833984,34.308406829833984,1,0.0,0.0,0.0
2001-04-10 00:00:00+05:30,34.308406829833984,34.308406829833984,34.308406829833984,34.308406829833984,0,0.0,0.0,0.0
2001-04-11 00:00:00+05:30,37.024109161735396,37.024109161735396,31.6832218170166,31.6832218170166,121,0.0,0.0,0.0
2001-04-12 00:00:00+05:30,31.6832218170166,31.6832218170166,31.6832218170166,31.6832218170166,0,0.0,0.0,0.0
2001-04-13 00:00:00+05:30,31.6832218170166,31.6832218170166,31.6832218170166,31.6832218170166,0,0.0,0.0,0.0
2001-04-16 00:00:00+05:30,33.44843673706055,33.44843673706055,33.44843673706055,33.44843673706055,10,0.0,0.0,0.0
2001-04-17 00:00:00+05:30,33.44843673706055,33.44843673706055,33.44843673706055,33.44843673706055,0,0.0,0.0,0.0
2001-04-18 00:00:00+05:30,33.44843673706055,33.44843673706055,33.44843673706055,33.44843673706055,0,0.0,0.0,0.0
2001-04-19 00:00:00+05:30,33.44843673706055,33.44843673706055,33.44843673706055,33.44843673706055,0,0.0,0.0,0.0
2001-04-20 00:00:00+05:30,33.44843673706055,33.44843673706055,33.44843673706055,33.44843673706055,0,0.0,0.0,0.0
2001-04-23 00:00:00+05:30,30.868511027604367,34.39892878409284,30.777988912083064,33.85578918457031,190,0.0,0.0,0.0
2001-04-24 00:00:00+05:30,36.52622604370117,36.52622604370117,36.52622604370117,36.52622604370117,100,0.0,0.0,0.0
2001-04-25 00:00:00+05:30,36.52622604370117,36.52622604370117,36.52622604370117,36.52622604370117,0,0.0,0.0,0.0
2001-04-26 00:00:00+05:30,36.52622604370117,36.52622604370117,36.52622604370117,36.52622604370117,0,0.0,0.0,0.0
2001-04-27 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,80,0.0,0.0,0.0
2001-04-30 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-01 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-02 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-03 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-04 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-07 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-08 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-09 00:00:00+05:30,33.629486083984375,33.629486083984375,33.629486083984375,33.629486083984375,0,0.0,0.0,0.0
2001-05-10 00:00:00+05:30,41.9576416015625,41.9576416015625,41.9576416015625,41.9576416015625,5,0.0,0.0,0.0
2001-05-11 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,500,0.0,0.0,0.0
2001-05-14 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-15 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-16 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-17 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-18 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-21 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-22 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-23 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-24 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-25 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-28 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-29 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-30 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-05-31 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-01 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-04 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-05 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-06 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-07 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-08 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-11 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-12 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-13 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-14 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-15 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-18 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-19 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-20 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-21 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-22 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-25 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-26 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-27 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-28 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-06-29 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-02 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-03 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-04 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-05 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-06 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-09 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-10 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-11 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-12 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-13 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-16 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-17 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-18 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-19 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-20 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-23 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-24 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-25 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-26 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-27 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-30 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-07-31 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-01 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-02 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-03 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-06 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-07 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-08 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-09 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-10 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-13 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-14 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-15 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-16 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-17 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-20 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-21 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-22 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-23 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-24 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-27 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-28 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-29 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-30 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-08-31 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-03 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-04 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-05 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-06 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-07 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-10 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-11 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-12 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-13 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-14 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-17 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-18 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-19 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-20 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-21 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-24 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-25 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-26 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-27 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-09-28 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-01 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-02 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-03 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-04 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-05 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-08 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-09 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-10 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-11 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-12 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-15 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-16 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-17 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-18 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-19 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-22 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-23 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-24 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-25 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-26 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-29 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-30 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-10-31 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-01 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-02 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-05 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-06 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-07 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-08 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-09 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-12 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-13 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-14 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-15 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-16 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-19 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-20 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-21 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-22 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-23 00:00:00+05:30,38.608272552490234,38.608272552490234,38.608272552490234,38.608272552490234,0,0.0,0.0,0.0
2001-11-26 00:00:00+05:30,34.85154724121094,34.85154724121094,34.85154724121094,34.85154724121094,5,0.0,0.0,0.0
2001-11-27 00:00:00+05:30,34.85154724121094,34.85154724121094,34.85154724121094,34.85154724121094,0,0.0,0.0,0.0
2001-11-28 00:00:00+05:30,39.10615921020508,39.10615921020508,39.10615921020508,39.10615921020508,5,0.0,0.0,0.0
2001-11-29 00:00:00+05:30,40.37348175048828,40.37348175048828,40.37348175048828,40.37348175048828,5,0.0,0.0,0.0
2001-11-30 00:00:00+05:30,40.37348175048828,40.37348175048828,40.37348175048828,40.37348175048828,0,0.0,0.0,0.0
2001-12-03 00:00:00+05:30,40.37348175048828,40.37348175048828,40.37348175048828,40.37348175048828,0,0.0,0.0,0.0
2001-12-04 00:00:00+05:30,40.735572814941406,40.735572814941406,40.735572814941406,40.735572814941406,5,0.0,0.0,0.0
