Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00+05:30,38.58058547973633,38.58058547973633,38.58058547973633,38.58058547973633,0,0.0,0.0,0.0
2022-05-13 00:00:00+05:30,38.83904266357422,38.83904266357422,38.83904266357422,38.83904266357422,0,0.0,0.0,0.0
2022-05-16 00:00:00+05:30,39.47724914550781,39.47724914550781,39.47724914550781,39.47724914550781,0,0.0,0.0,0.0
2022-05-17 00:00:00+05:30,40.33098220825195,40.33098220825195,40.33098220825195,40.33098220825195,0,0.0,0.0,0.0
2022-05-18 00:00:00+05:30,40.26007080078125,40.26007080078125,40.26007080078125,40.26007080078125,0,0.0,0.0,0.0
2022-05-19 00:00:00+05:30,39.41939926147461,39.41939926147461,39.41939926147461,39.41939926147461,0,0.0,0.0,0.0
2022-05-20 00:00:00+05:30,40.12384796142578,40.12384796142578,40.12384796142578,40.12384796142578,0,0.0,0.0,0.0
2022-05-23 00:00:00+05:30,40.05107116699219,40.05107116699219,40.05107116699219,40.05107116699219,0,0.0,0.0,0.0
2022-05-24 00:00:00+05:30,39.68904495239258,39.68904495239258,39.68904495239258,39.68904495239258,0,0.0,0.0,0.0
2022-05-25 00:00:00+05:30,38.995792388916016,38.995792388916016,38.995792388916016,38.995792388916016,0,0.0,0.0,0.0
2022-05-26 00:00:00+05:30,39.44552230834961,39.44552230834961,39.44552230834961,39.44552230834961,0,0.0,0.0,0.0
2022-05-27 00:00:00+05:30,39.82340621948242,39.82340621948242,39.82340621948242,39.82340621948242,0,0.0,0.0,0.0
2022-05-30 00:00:00+05:30,40.80683898925781,40.80683898925781,40.80683898925781,40.80683898925781,0,0.0,0.0,0.0
2022-05-31 00:00:00+05:30,40.98225402832031,40.98225402832031,40.98225402832031,40.98225402832031,0,0.0,0.0,0.0
2022-06-01 00:00:00+05:30,41.173526763916016,41.173526763916016,41.173526763916016,41.173526763916016,0,0.0,0.0,0.0
2022-06-02 00:00:00+05:30,41.30042266845703,41.30042266845703,41.30042266845703,41.30042266845703,0,0.0,0.0,0.0
2022-06-03 00:00:00+05:30,40.8217658996582,40.8217658996582,40.8217658996582,40.8217658996582,0,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,40.63888931274414,40.63888931274414,40.63888931274414,40.63888931274414,0,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,40.42708969116211,40.42708969116211,40.42708969116211,40.42708969116211,0,0.0,0.0,0.0
2022-06-08 00:00:00+05:30,40.293663024902344,40.293663024902344,40.293663024902344,40.293663024902344,0,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,40.27220153808594,40.27220153808594,40.27220153808594,40.27220153808594,0,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,40.017478942871094,40.017478942871094,40.017478942871094,40.017478942871094,0,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,38.83904266357422,38.83904266357422,38.83904266357422,38.83904266357422,0,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,38.870765686035156,38.870765686035156,38.870765686035156,38.870765686035156,0,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,39.03311538696289,39.03311538696289,39.03311538696289,39.03311538696289,0,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,38.189640045166016,38.189640045166016,38.189640045166016,38.189640045166016,0,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,38.20923614501953,38.20923614501953,38.20923614501953,38.20923614501953,0,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,37.618614196777344,37.618614196777344,37.618614196777344,37.618614196777344,0,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,38.36038589477539,38.36038589477539,38.36038589477539,38.36038589477539,0,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,37.95357894897461,37.95357894897461,37.95357894897461,37.95357894897461,0,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,38.472354888916016,38.472354888916016,38.472354888916016,38.472354888916016,0,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,39.04804229736328,39.04804229736328,39.04804229736328,39.04804229736328,0,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,39.576148986816406,39.576148986816406,39.576148986816406,39.576148986816406,0,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,39.581748962402344,39.581748962402344,39.581748962402344,39.581748962402344,0,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,39.34568405151367,39.34568405151367,39.34568405151367,39.34568405151367,0,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,39.15534591674805,39.15534591674805,39.15534591674805,39.15534591674805,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,39.382076263427734,39.382076263427734,39.382076263427734,39.382076263427734,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,39.7301025390625,39.7301025390625,39.7301025390625,39.7301025390625,0,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,39.785152435302734,39.785152435302734,39.785152435302734,39.785152435302734,0,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,40.25820541381836,40.25820541381836,40.25820541381836,40.25820541381836,0,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,40.768585205078125,40.768585205078125,40.768585205078125,40.768585205078125,0,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,40.82736587524414,40.82736587524414,40.82736587524414,40.82736587524414,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,41.25096893310547,41.25096893310547,41.25096893310547,41.25096893310547,0,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,40.952392578125,40.952392578125,40.952392578125,40.952392578125,0,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,41.0914192199707,41.0914192199707,41.0914192199707,41.0914192199707,0,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,41.061561584472656,41.061561584472656,41.061561584472656,41.061561584472656,0,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,41.357337951660156,41.357337951660156,41.357337951660156,41.357337951660156,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,42.01793670654297,42.01793670654297,42.01793670654297,42.01793670654297,0,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,42.39395523071289,42.39395523071289,42.39395523071289,42.39395523071289,0,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,42.34636688232422,42.34636688232422,42.34636688232422,42.34636688232422,0,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,42.86420822143555,42.86420822143555,42.86420822143555,42.86420822143555,0,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,42.91272735595703,42.91272735595703,42.91272735595703,42.91272735595703,0,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,43.060150146484375,43.060150146484375,43.060150146484375,43.060150146484375,0,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,42.659873962402344,42.659873962402344,42.659873962402344,42.659873962402344,0,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,42.812889099121094,42.812889099121094,42.812889099121094,42.812889099121094,0,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,43.19077682495117,43.19077682495117,43.19077682495117,43.19077682495117,0,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,43.63024139404297,43.63024139404297,43.63024139404297,43.63024139404297,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,44.252586364746094,44.252586364746094,44.252586364746094,44.252586364746094,0,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,44.43639373779297,44.43639373779297,44.43639373779297,44.43639373779297,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,44.33282470703125,44.33282470703125,44.33282470703125,44.33282470703125,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,44.477447509765625,44.477447509765625,44.477447509765625,44.477447509765625,0,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,44.378543853759766,44.378543853759766,44.378543853759766,44.378543853759766,0,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,44.556758880615234,44.556758880615234,44.556758880615234,44.556758880615234,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,44.630470275878906,44.630470275878906,44.630470275878906,44.630470275878906,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,45.069000244140625,45.069000244140625,45.069000244140625,45.069000244140625,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,45.08206558227539,45.08206558227539,45.08206558227539,45.08206558227539,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,45.542057037353516,45.542057037353516,45.542057037353516,45.542057037353516,0,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,45.72866439819336,45.72866439819336,45.72866439819336,45.72866439819336,0,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,45.82476806640625,45.82476806640625,45.82476806640625,45.82476806640625,0,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,45.39556884765625,45.39556884765625,45.39556884765625,45.39556884765625,0,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,44.83293914794922,44.83293914794922,44.83293914794922,44.83293914794922,0,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,45.32185745239258,45.32185745239258,45.32185745239258,45.32185745239258,0,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,45.43568801879883,45.43568801879883,45.43568801879883,45.43568801879883,0,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,45.57378005981445,45.57378005981445,45.57378005981445,45.57378005981445,0,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,45.813575744628906,45.813575744628906,45.813575744628906,45.813575744628906,0,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,45.42822265625,45.42822265625,45.42822265625,45.42822265625,0,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,46.08602523803711,46.08602523803711,46.08602523803711,46.08602523803711,0,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,46.23250961303711,46.23250961303711,46.23250961303711,46.23250961303711,0,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,46.155067443847656,46.155067443847656,46.155067443847656,46.155067443847656,0,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,46.546016693115234,46.546016693115234,46.546016693115234,46.546016693115234,0,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,46.67011260986328,46.67011260986328,46.67011260986328,46.67011260986328,0,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,46.77274703979492,46.77274703979492,46.77274703979492,46.77274703979492,0,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,46.957489013671875,46.957489013671875,46.957489013671875,46.957489013671875,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,47.276588439941406,47.276588439941406,47.276588439941406,47.276588439941406,0,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,47.96611404418945,47.96611404418945,47.96611404418945,47.96611404418945,0,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,47.8914680480957,47.8914680480957,47.8914680480957,47.8914680480957,0,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,47.8177604675293,47.8177604675293,47.8177604675293,47.8177604675293,0,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,48.225502014160156,48.225502014160156,48.225502014160156,48.225502014160156,0,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,47.10397720336914,47.10397720336914,47.10397720336914,47.10397720336914,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,47.029335021972656,47.029335021972656,47.029335021972656,47.029335021972656,0,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,47.62275314331055,47.62275314331055,47.62275314331055,47.62275314331055,0,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,47.36802673339844,47.36802673339844,47.36802673339844,47.36802673339844,0,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,47.49119186401367,47.49119186401367,47.49119186401367,47.49119186401367,0,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,46.458309173583984,46.458309173583984,46.458309173583984,46.458309173583984,0,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,45.24534606933594,45.24534606933594,45.24534606933594,45.24534606933594,0,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,45.292930603027344,45.292930603027344,45.292930603027344,45.292930603027344,0,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,45.134315490722656,45.134315490722656,45.134315490722656,45.134315490722656,0,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,45.355445861816406,45.355445861816406,45.355445861816406,45.355445861816406,0,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,45.972190856933594,45.972190856933594,45.972190856933594,45.972190856933594,0,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,45.50006866455078,45.50006866455078,45.50006866455078,45.50006866455078,0,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,46.48070526123047,46.48070526123047,46.48070526123047,46.48070526123047,0,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,46.97988510131836,46.97988510131836,46.97988510131836,46.97988510131836,0,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,46.96122360229492,46.96122360229492,46.96122360229492,46.96122360229492,0,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,46.563743591308594,46.563743591308594,46.563743591308594,46.563743591308594,0,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,45.92460632324219,45.92460632324219,45.92460632324219,45.92460632324219,0,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,46.26050567626953,46.26050567626953,46.26050567626953,46.26050567626953,0,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,45.8891487121582,45.8891487121582,45.8891487121582,45.8891487121582,0,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,45.77531814575195,45.77531814575195,45.77531814575195,45.77531814575195,0,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,46.164398193359375,46.164398193359375,46.164398193359375,46.164398193359375,0,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,46.6691780090332,46.6691780090332,46.6691780090332,46.6691780090332,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,46.51055908203125,46.51055908203125,46.51055908203125,46.51055908203125,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,46.348209381103516,46.348209381103516,46.348209381103516,46.348209381103516,0,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,46.13640594482422,46.13640594482422,46.13640594482422,46.13640594482422,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,46.69063949584961,46.69063949584961,46.69063949584961,46.69063949584961,0,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,46.90337371826172,46.90337371826172,46.90337371826172,46.90337371826172,0,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,46.67197799682617,46.67197799682617,46.67197799682617,46.67197799682617,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,47.24113464355469,47.24113464355469,47.24113464355469,47.24113464355469,0,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,47.51918411254883,47.51918411254883,47.51918411254883,47.51918411254883,0,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,47.78510284423828,47.78510284423828,47.78510284423828,47.78510284423828,0,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,47.99037170410156,47.99037170410156,47.99037170410156,47.99037170410156,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,48.07621383666992,48.07621383666992,48.07621383666992,48.07621383666992,0,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,48.56233215332031,48.56233215332031,48.56233215332031,48.56233215332031,0,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,48.189109802246094,48.189109802246094,48.189109802246094,48.189109802246094,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,47.67500305175781,47.67500305175781,47.67500305175781,47.67500305175781,0,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,47.61995315551758,47.61995315551758,47.61995315551758,47.61995315551758,0,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,47.538780212402344,47.538780212402344,47.538780212402344,47.538780212402344,0,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,47.72538757324219,47.72538757324219,47.72538757324219,47.72538757324219,0,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,47.46879959106445,47.46879959106445,47.46879959106445,47.46879959106445,0,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,47.464134216308594,47.464134216308594,47.464134216308594,47.464134216308594,0,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,47.35776901245117,47.35776901245117,47.35776901245117,47.35776901245117,0,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,47.44920349121094,47.44920349121094,47.44920349121094,47.44920349121094,0,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,47.65074157714844,47.65074157714844,47.65074157714844,47.65074157714844,0,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,47.649810791015625,47.649810791015625,47.649810791015625,47.649810791015625,0,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,47.921329498291016,47.921329498291016,47.921329498291016,47.921329498291016,0,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,48.151790618896484,48.151790618896484,48.151790618896484,48.151790618896484,0,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,48.66963195800781,48.66963195800781,48.66963195800781,48.66963195800781,0,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,48.465293884277344,48.465293884277344,48.465293884277344,48.465293884277344,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,48.77693176269531,48.77693176269531,48.77693176269531,48.77693176269531,0,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,49.11469650268555,49.11469650268555,49.11469650268555,49.11469650268555,0,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,49.4039421081543,49.4039421081543,49.4039421081543,49.4039421081543,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,49.45805740356445,49.45805740356445,49.45805740356445,49.45805740356445,0,0.0,0.0,0.0
2022-12-06 00:00:00+05:30,49.29010772705078,49.29010772705078,49.29010772705078,49.29010772705078,0,0.0,0.0,0.0
2022-12-07 00:00:00+05:30,49.078304290771484,49.078304290771484,49.078304290771484,49.078304290771484,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,49.41047286987305,49.41047286987305,49.41047286987305,49.41047286987305,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,48.92715072631836,48.92715072631836,48.92715072631836,48.92715072631836,0,0.0,0.0,0.0
2022-12-12 00:00:00+05:30,49.19773864746094,49.19773864746094,49.19773864746094,49.19773864746094,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,49.40300750732422,49.40300750732422,49.40300750732422,49.40300750732422,0,0.0,0.0,0.0
2022-12-14 00:00:00+05:30,49.840606689453125,49.840606689453125,49.840606689453125,49.840606689453125,0,0.0,0.0,0.0
2022-12-15 00:00:00+05:30,49.38714599609375,49.38714599609375,49.38714599609375,49.38714599609375,0,0.0,0.0,0.0
2022-12-16 00:00:00+05:30,48.709754943847656,48.709754943847656,48.709754943847656,48.709754943847656,0,0.0,0.0,0.0
2022-12-19 00:00:00+05:30,48.91222381591797,48.91222381591797,48.91222381591797,48.91222381591797,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,48.944881439208984,48.944881439208984,48.944881439208984,48.944881439208984,0,0.0,0.0,0.0
2022-12-21 00:00:00+05:30,48.055686950683594,48.055686950683594,48.055686950683594,48.055686950683594,0,0.0,0.0,0.0
2022-12-22 00:00:00+05:30,47.64421081542969,47.64421081542969,47.64421081542969,47.64421081542969,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,46.21384811401367,46.21384811401367,46.21384811401367,46.21384811401367,0,0.0,0.0,0.0
2022-12-26 00:00:00+05:30,47.44920349121094,47.44920349121094,47.44920349121094,47.44920349121094,0,0.0,0.0,0.0
2022-12-27 00:00:00+05:30,47.80189514160156,47.80189514160156,47.80189514160156,47.80189514160156,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,47.8756103515625,47.8756103515625,47.8756103515625,47.8756103515625,0,0.0,0.0,0.0
2022-12-29 00:00:00+05:30,47.936256408691406,47.936256408691406,47.936256408691406,47.936256408691406,0,0.0,0.0,0.0
2022-12-30 00:00:00+05:30,48.21710205078125,48.21710205078125,48.21710205078125,48.21710205078125,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,48.653770446777344,48.653770446777344,48.653770446777344,48.653770446777344,0,0.0,0.0,0.0
2023-01-03 00:00:00+05:30,48.83104705810547,48.83104705810547,48.83104705810547,48.83104705810547,0,0.0,0.0,0.0
2023-01-04 00:00:00+05:30,48.39811325073242,48.39811325073242,48.39811325073242,48.39811325073242,0,0.0,0.0,0.0
2023-01-05 00:00:00+05:30,48.571659088134766,48.571659088134766,48.571659088134766,48.571659088134766,0,0.0,0.0,0.0
2023-01-06 00:00:00+05:30,48.20963668823242,48.20963668823242,48.20963668823242,48.20963668823242,0,0.0,0.0,0.0
2023-01-09 00:00:00+05:30,48.6584358215332,48.6584358215332,48.6584358215332,48.6584358215332,0,0.0,0.0,0.0
2023-01-10 00:00:00+05:30,48.454097747802734,48.454097747802734,48.454097747802734,48.454097747802734,0,0.0,0.0,0.0
2023-01-11 00:00:00+05:30,48.39438247680664,48.39438247680664,48.39438247680664,48.39438247680664,0,0.0,0.0,0.0
2023-01-12 00:00:00+05:30,48.31787109375,48.31787109375,48.31787109375,48.31787109375,0,0.0,0.0,0.0
2023-01-13 00:00:00+05:30,48.444766998291016,48.444766998291016,48.444766998291016,48.444766998291016,0,0.0,0.0,0.0
2023-01-16 00:00:00+05:30,48.29267883300781,48.29267883300781,48.29267883300781,48.29267883300781,0,0.0,0.0,0.0
2023-01-17 00:00:00+05:30,48.20030975341797,48.20030975341797,48.20030975341797,48.20030975341797,0,0.0,0.0,0.0
2023-01-18 00:00:00+05:30,48.259090423583984,48.259090423583984,48.259090423583984,48.259090423583984,0,0.0,0.0,0.0
2023-01-19 00:00:00+05:30,48.3150749206543,48.3150749206543,48.3150749206543,48.3150749206543,0,0.0,0.0,0.0
2023-01-20 00:00:00+05:30,48.061283111572266,48.061283111572266,48.061283111572266,48.061283111572266,0,0.0,0.0,0.0
2023-01-23 00:00:00+05:30,48.32626724243164,48.32626724243164,48.32626724243164,48.32626724243164,0,0.0,0.0,0.0
2023-01-24 00:00:00+05:30,48.19191360473633,48.19191360473633,48.19191360473633,48.19191360473633,0,0.0,0.0,0.0
2023-01-25 00:00:00+05:30,47.67966842651367,47.67966842651367,47.67966842651367,47.67966842651367,0,0.0,0.0,0.0
2023-01-27 00:00:00+05:30,47.034000396728516,47.034000396728516,47.034000396728516,47.034000396728516,0,0.0,0.0,0.0
