Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2016-11-18 00:00:00+05:30,929.1016450282098,4129.9,4058.5,921.771240234375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-21 00:00:00+05:30,922.2485907993989,4129.9,4058.5,925.1547241210938,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-22 00:00:00+05:30,924.7644105862119,4129.9,4058.5,926.065673828125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-23 00:00:00+05:30,932.1382177401184,4129.9,4058.5,935.3263549804688,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-24 00:00:00+05:30,934.6972150682245,4129.9,4058.5,949.2496948242188,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-25 00:00:00+05:30,959.4646259050667,4129.9,4058.5,997.786865234375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-28 00:00:00+05:30,995.03271003997,4129.9,4058.5,990.0879516601562,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-29 00:00:00+05:30,986.7912463784305,4129.9,4058.5,980.2199096679688,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-11-30 00:00:00+05:30,982.453818373023,4129.9,4058.5,987.246826171875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-01 00:00:00+05:30,987.6583355454067,4129.9,4058.5,981.7809448242188,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-02 00:00:00+05:30,979.4174226526361,4129.9,4058.5,963.7372436523438,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-05 00:00:00+05:30,966.8385110560188,4129.9,4058.5,948.1870727539062,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-06 00:00:00+05:30,949.9224278675713,4129.9,4058.5,946.604248046875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-07 00:00:00+05:30,946.5390458975803,4129.9,4058.5,934.5457763671875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-08 00:00:00+05:30,937.1259361457326,4129.9,4058.5,952.415771484375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-09 00:00:00+05:30,956.4285688071191,4129.9,4058.5,952.199462890625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-12 00:00:00+05:30,952.00389722425,4129.9,4058.5,957.816162109375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-13 00:00:00+05:30,962.0670171715083,4129.9,4058.5,954.3895874023438,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-14 00:00:00+05:30,960.3320766329033,4129.9,4058.5,957.5560913085938,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-15 00:00:00+05:30,955.1269968326447,4129.9,4058.5,979.9811401367188,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-16 00:00:00+05:30,987.6590095771709,4129.9,4058.5,990.1096801757812,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-19 00:00:00+05:30,988.9599410538334,4129.9,4058.5,992.8203125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-20 00:00:00+05:30,994.1649177036442,4129.9,4058.5,1014.6815185546875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-21 00:00:00+05:30,1016.6332935057275,4129.9,4058.5,1003.533935546875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-22 00:00:00+05:30,1000.2376752992037,4129.9,4058.5,1000.9750366210938,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-23 00:00:00+05:30,997.6351458772449,4129.9,4058.5,992.4735107421875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-26 00:00:00+05:30,982.8876067895599,4129.9,4058.5,994.6423950195312,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-27 00:00:00+05:30,989.6108252450496,4129.9,4058.5,1007.7850952148438,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-28 00:00:00+05:30,1009.2164651731282,4129.9,4058.5,1003.447509765625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-29 00:00:00+05:30,998.9364227620416,4129.9,4058.5,1020.0602416992188,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2016-12-30 00:00:00+05:30,1021.4484441354805,4129.9,4058.5,1026.0679931640625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-02 00:00:00+05:30,1026.5225705197267,4129.9,4058.5,1024.245361328125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-03 00:00:00+05:30,1024.202488992152,4129.9,4058.5,1027.23876953125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-04 00:00:00+05:30,1027.8682025100259,4129.9,4058.5,1032.1190185546875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-05 00:00:00+05:30,1034.0701619858055,4129.9,4058.5,1012.555908203125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-06 00:00:00+05:30,1006.7439776003589,4129.9,4058.5,989.5672607421875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-09 00:00:00+05:30,986.7913806816587,4129.9,4058.5,999.2401123046875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-10 00:00:00+05:30,999.3701799534654,4129.9,4058.5,1004.2933349609375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-11 00:00:00+05:30,1004.1411360059963,4129.9,4058.5,1008.2183837890625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-12 00:00:00+05:30,1008.2188887419294,4129.9,4058.5,1016.8723754882812,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-13 00:00:00+05:30,1018.4554008934854,4129.9,4058.5,975.6438598632812,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-16 00:00:00+05:30,975.9476278348087,4129.9,4058.5,979.65625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-17 00:00:00+05:30,978.0724598187637,4129.9,4058.5,988.4175415039062,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-18 00:00:00+05:30,988.0924018666635,4129.9,4058.5,995.5096435546875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-19 00:00:00+05:30,995.4663408296902,4129.9,4058.5,993.7313232421875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-20 00:00:00+05:30,991.9962920346287,4129.9,4058.5,991.2806396484375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-23 00:00:00+05:30,985.2558925506044,4129.9,4058.5,1003.39501953125,1530431,3.25,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-24 00:00:00+05:30,1002.220657580559,4129.9,4058.5,1008.4628295898438,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-25 00:00:00+05:30,1010.3115153510901,4129.9,4058.5,1023.5352172851562,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-27 00:00:00+05:30,1020.0771477084567,4129.9,4058.5,1025.623291015625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-30 00:00:00+05:30,1018.3150383525483,4129.9,4058.5,1014.7915649414062,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-01-31 00:00:00+05:30,1009.180622342885,4129.9,4058.5,969.9443969726562,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-01 00:00:00+05:30,965.6814169098614,4129.9,4058.5,943.018310546875,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-02 00:00:00+05:30,943.9535229698146,4129.9,4058.5,960.3091430664062,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-03 00:00:00+05:30,961.2008421319764,4129.9,4058.5,971.1404418945312,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-06 00:00:00+05:30,982.2111253381959,4129.9,4058.5,974.70751953125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-07 00:00:00+05:30,976.121225723802,4129.9,4058.5,976.3822631835938,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-08 00:00:00+05:30,976.5126245456212,4129.9,4058.5,987.8441772460938,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-09 00:00:00+05:30,989.6059966480051,4129.9,4058.5,1008.0061645507812,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-10 00:00:00+05:30,1005.2655169724546,4129.9,4058.5,1043.0880126953125,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-13 00:00:00+05:30,1042.2397489758077,4129.9,4058.5,1050.1783447265625,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-14 00:00:00+05:30,1052.5274537536077,4129.9,4058.5,1046.6986083984375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
2017-02-15 00:00:00+05:30,1042.6748704675006,4129.9,4058.5,1049.939208984375,1530431,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Information Technology Services,Technology,"Mr. K.  Krithivasan B.E, M.Tech.","Mumbai, India",https://www.tcs.com,4100.05,4099.9,14834349375488,30.397758,134.88,0.0097,4592.25,3591.5
