Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-28 00:00:00+05:30,2.1346453035226305,2.1346453035226305,1.9857164733360844,1.9956450462341309,45675,0.0,0.0,0.0
2010-01-29 00:00:00+05:30,1.8765020425149217,2.035359326345528,1.8367877511467512,1.985716462135315,39835,0.0,0.0,0.0
2010-02-01 00:00:00+05:30,2.0353593378263164,2.0452879107243627,1.9658593275399916,1.9956450462341309,23155,0.0,0.0,0.0
2010-02-02 00:00:00+05:30,2.025430654006508,2.2041451930999756,2.0055735092978826,2.2041451930999756,167250,0.0,0.0,0.0
2010-02-03 00:00:00+05:30,2.422574043273926,2.432502615717022,2.1942166403668684,2.422574043273926,234635,0.0,0.0,0.0
2010-02-04 00:00:00+05:30,2.581431241765552,2.581431241765552,2.3332166901836393,2.353073835372925,253930,0.0,0.0,0.0
2010-02-05 00:00:00+05:30,2.3828598302345183,2.3828598302345183,2.1247167016854327,2.283573865890503,54245,0.0,0.0,0.0
2010-02-08 00:00:00+05:30,2.422574212867795,2.422574212867795,2.2041453671125817,2.2537882328033447,76040,0.0,0.0,0.0
2010-02-09 00:00:00+05:30,2.2935025028500604,2.2935025028500604,2.2240024915649883,2.233931064605713,28155,0.0,0.0,0.0
2010-02-10 00:00:00+05:30,2.1842881327505808,2.2835738601282154,2.1346452690617634,2.1743595600128174,30055,0.0,0.0,0.0
2010-02-11 00:00:00+05:30,2.174359452654799,2.233930886140067,2.094930637958607,2.1842880249023438,10165,0.0,0.0,0.0
2010-02-15 00:00:00+05:30,2.18428804839135,2.273645199580165,2.18428804839135,2.2041451930999756,7350,0.0,0.0,0.0
2010-02-16 00:00:00+05:30,2.1942166890492225,2.263716697692871,2.1942166890492225,2.263716697692871,9500,0.0,0.0,0.0
2010-02-17 00:00:00+05:30,2.194216586287819,2.492073988955506,2.194216586287819,2.472216844558716,110585,0.0,0.0,0.0
2010-02-18 00:00:00+05:30,2.5020025724893844,2.720431398559516,2.3232880353927614,2.5814311504364014,180250,0.0,0.0,0.0
2010-02-19 00:00:00+05:30,2.5020026085674356,2.6807171482410634,2.4325026018616285,2.5119311809539795,234200,0.0,0.0,0.0
2010-02-22 00:00:00+05:30,2.402716862750032,2.432502579637532,2.283573758484196,2.2935023307800293,25300,0.0,0.0,0.0
2010-02-23 00:00:00+05:30,2.372931145862532,2.372931145862532,2.1644308909341956,2.2935023307800293,28275,0.0,0.0,0.0
2010-02-24 00:00:00+05:30,2.273645247181779,2.3034309648683187,2.2339309569330594,2.2438595294952393,11525,0.0,0.0,0.0
2010-02-25 00:00:00+05:30,2.1842880249023438,2.233930886140067,2.1346451636646204,2.1842880249023438,21040,0.0,0.0,0.0
2010-02-26 00:00:00+05:30,2.2835739522178025,2.31335967163226,2.224002513388887,2.2537882328033447,15865,0.0,0.0,0.0
2010-03-02 00:00:00+05:30,2.333216771706669,2.3431453446482178,2.0353593467443485,2.214073896408081,19445,0.0,0.0,0.0
2010-03-03 00:00:00+05:30,2.3630026369572406,2.3630026369572406,2.1942166666843397,2.2438595294952393,39035,0.0,0.0,0.0
2010-03-04 00:00:00+05:30,2.363002750850986,2.363002750850986,2.2140739185242637,2.233931064605713,48060,0.0,0.0,0.0
2010-03-05 00:00:00+05:30,2.2438595523661142,2.3332167063365197,2.2438595523661142,2.263716697692871,75750,0.0,0.0,0.0
2010-03-08 00:00:00+05:30,2.18428819940209,2.3332167950129588,2.18428819940209,2.233931064605713,48240,0.0,0.0,0.0
2010-03-09 00:00:00+05:30,2.204145169397433,2.243859458387612,2.1842880249023438,2.1842880249023438,19625,0.0,0.0,0.0
2010-03-10 00:00:00+05:30,2.18428819940209,2.2935025028500604,2.18428819940209,2.233931064605713,44765,0.0,0.0,0.0
2010-03-11 00:00:00+05:30,2.233930861676435,2.233930861676435,2.1445737124270767,2.164430856704712,42660,0.0,0.0,0.0
2010-03-12 00:00:00+05:30,2.1644308804072545,2.233930886140067,2.144573735912165,2.1842880249023438,21510,0.0,0.0,0.0
2010-03-15 00:00:00+05:30,2.2339310127862753,2.2339310127862753,2.075073611103768,2.0850021839141846,45935,0.0,0.0,0.0
2010-03-16 00:00:00+05:30,2.0452877543230694,2.184288000982347,1.926144888657259,2.164430856704712,62020,0.0,0.0,0.0
2010-03-17 00:00:00+05:30,2.08500204287834,2.184288000982347,2.075073470739522,2.164430856704712,30070,0.0,0.0,0.0
2010-03-18 00:00:00+05:30,2.075073559222339,2.3828597820816,2.075073559222339,2.2438595294952393,260235,0.0,0.0,0.0
2010-03-19 00:00:00+05:30,2.2438595691771615,2.2438595691771615,1.985716441279465,2.1743595600128174,37305,0.0,0.0,0.0
2010-03-22 00:00:00+05:30,2.2438594700036956,2.2438594700036956,2.0254306427111084,2.094930648803711,38160,0.0,0.0,0.0
2010-03-23 00:00:00+05:30,2.104859291934075,2.323288126577094,2.0949307193010216,2.1545023918151855,43305,0.0,0.0,0.0
2010-03-25 00:00:00+05:30,2.0651451240497325,2.134645373324533,2.015502257936202,2.0552165508270264,33515,0.0,0.0,0.0
2010-03-26 00:00:00+05:30,2.1048593242476867,2.134645279319962,1.965859305251023,1.975787878036499,46050,0.0,0.0,0.0
2010-03-29 00:00:00+05:30,1.9857163925057915,2.164430934111748,1.9062876941967086,1.9261449575424194,49290,0.0,0.0,0.0
2010-03-30 00:00:00+05:30,1.9261449845391132,2.28357383604488,1.8864305756489776,2.1545023918151855,46140,0.0,0.0,0.0
2010-03-31 00:00:00+05:30,2.2339309981892064,2.591359853744507,2.184288134461504,2.591359853744507,328855,0.0,0.0,0.0
2010-04-01 00:00:00+05:30,2.601288438577426,2.9984318236761367,2.601288438577426,2.809788703918457,1223815,0.0,0.0,0.0
2010-04-05 00:00:00+05:30,2.780002985543431,2.879288950176032,2.680717257626677,2.809788703918457,219920,0.0,0.0,0.0
2010-04-06 00:00:00+05:30,2.809788572939203,2.869360243628149,2.710502849650687,2.7998600006103516,123625,0.0,0.0,0.0
2010-04-07 00:00:00+05:30,2.829645764512149,2.9289317261626526,2.780002902044817,2.8395743370056152,134320,0.0,0.0,0.0
2010-04-08 00:00:00+05:30,2.8395742790975262,2.8395742790975262,2.6509314055687034,2.690645694732666,83250,0.0,0.0,0.0
2010-04-09 00:00:00+05:30,2.780003068938265,2.968646194354882,2.4622884933579687,2.6707887649536133,168110,0.0,0.0,0.0
2010-04-12 00:00:00+05:30,2.7402885800627823,2.8296457314602357,2.6410028562878343,2.710502862930298,93785,0.0,0.0,0.0
2010-04-13 00:00:00+05:30,2.591359816704297,2.780002932888996,2.581431244100673,2.660860061645508,37800,0.0,0.0,0.0
2010-04-15 00:00:00+05:30,2.740288626778806,2.879288879149226,2.740288626778806,2.7502171993255615,133730,0.0,0.0,0.0
2010-04-16 00:00:00+05:30,2.660860010220166,3.0282174261703325,2.6310742929849504,2.8197171688079834,130705,0.0,0.0,0.0
2010-04-19 00:00:00+05:30,2.6807172298431396,2.7800029567308746,2.6807172298431396,2.6807172298431396,20125,0.0,0.0,0.0
2010-04-20 00:00:00+05:30,2.6608601724624696,2.760145902633667,2.611217307376871,2.760145902633667,9720,0.0,0.0,0.0
2010-04-21 00:00:00+05:30,2.621145771231012,2.760145787681748,2.621145771231012,2.660860061645508,26850,0.0,0.0,0.0
2010-04-22 00:00:00+05:30,2.58143132722582,2.770074449485051,2.5516456084558126,2.6310744285583496,30935,0.0,0.0,0.0
2010-04-23 00:00:00+05:30,2.5615741355078856,2.76014582713454,2.5417169900168046,2.591359853744507,11100,0.0,0.0,0.0
2010-04-26 00:00:00+05:30,2.7105029887442305,2.7105029887442305,2.6012884508065177,2.6112172603607178,10740,0.0,0.0,0.0
2010-04-27 00:00:00+05:30,2.591359877968167,2.730360134420933,2.591359877968167,2.6112172603607178,8455,0.0,0.0,0.0
2010-04-28 00:00:00+05:30,2.6112171038823675,2.6807171095860074,2.541716861462893,2.5814311504364014,11180,0.0,0.0,0.0
2010-04-29 00:00:00+05:30,2.5317882892195156,2.6211456761257446,2.5317882892195156,2.5814311504364014,31050,0.0,0.0,0.0
2010-04-30 00:00:00+05:30,2.5814313704321346,2.7105030573116684,2.5814313704321346,2.6707887649536133,21535,0.0,0.0,0.0
2010-05-03 00:00:00+05:30,2.591359853744507,2.660860099679136,2.591359853744507,2.591359853744507,8500,0.0,0.0,0.0
2010-05-04 00:00:00+05:30,2.551645517349243,2.6310743346157723,2.5417169447804073,2.551645517349243,10640,0.0,0.0,0.0
2010-05-05 00:00:00+05:30,2.551645622308897,2.6410030158198983,2.4325027465820312,2.4325027465820312,21665,0.0,0.0,0.0
2010-05-06 00:00:00+05:30,2.561574089918079,2.561574089918079,2.551645517349243,2.551645517349243,2500,0.0,0.0,0.0
2010-05-07 00:00:00+05:30,2.4622884468501893,2.621145849997761,2.4325027281442413,2.521859884262085,5425,0.0,0.0,0.0
2010-05-10 00:00:00+05:30,2.402716862117376,2.6211456892840315,2.402716862117376,2.4920740127563477,3050,0.0,0.0,0.0
2010-05-11 00:00:00+05:30,2.4027168513763315,2.4027168513763315,2.3729311346298276,2.382859706878662,11610,0.0,0.0,0.0
2010-05-12 00:00:00+05:30,2.4821455478668213,2.4821455478668213,2.4722169751439877,2.4821455478668213,21720,0.0,0.0,0.0
2010-05-13 00:00:00+05:30,2.3828598146871722,2.5119312597616443,2.3729312419891357,2.3729312419891357,11125,0.0,0.0,0.0
2010-05-14 00:00:00+05:30,2.313359655121721,2.462288487846955,2.303431082054429,2.452359914779663,1800,0.0,0.0,0.0
2010-05-17 00:00:00+05:30,2.343145262778282,2.3729312172780532,2.3332166901836393,2.353073835372925,750,0.0,0.0,0.0
2010-05-18 00:00:00+05:30,2.2935024386533196,2.2935024386533196,2.283573865890503,2.283573865890503,1500,0.0,0.0,0.0
2010-05-19 00:00:00+05:30,2.2637168088736255,2.3630027770996094,2.194216796816536,2.3630027770996094,8200,0.0,0.0,0.0
2010-05-20 00:00:00+05:30,2.3729312095194204,2.3729312095194204,2.2438595294952393,2.2438595294952393,1310,0.0,0.0,0.0
2010-05-21 00:00:00+05:30,2.144573926925659,2.3332168164311047,2.1346453537937937,2.144573926925659,3560,0.0,0.0,0.0
2010-05-24 00:00:00+05:30,2.055216348968428,2.1842880249023438,2.0452877767208837,2.1842880249023438,10435,0.0,0.0,0.0
2010-05-25 00:00:00+05:30,2.174359623874881,2.174359623874881,2.07507365686532,2.1247167587280273,5480,0.0,0.0,0.0
2010-05-26 00:00:00+05:30,2.085002065711062,2.1842880249023438,2.085002065711062,2.1842880249023438,3000,0.0,0.0,0.0
2010-05-27 00:00:00+05:30,2.085002232278991,2.233931064605713,2.0750736592382664,2.233931064605713,9750,0.0,0.0,0.0
2010-05-28 00:00:00+05:30,2.273645293127686,2.353073875230221,2.184288138262334,2.283573865890503,23755,0.0,0.0,0.0
2010-05-31 00:00:00+05:30,2.1842880249023438,2.263716602882701,2.1842880249023438,2.1842880249023438,750,0.0,0.0,0.0
2010-06-01 00:00:00+05:30,2.2736451625823975,2.2736451625823975,2.2736451625823975,2.2736451625823975,50,0.0,0.0,0.0
2010-06-02 00:00:00+05:30,2.164430856704712,2.164430856704712,2.164430856704712,2.164430856704712,1000,0.0,0.0,0.0
2010-06-03 00:00:00+05:30,2.0850020542043017,2.2736451625823975,2.065144909818801,2.2736451625823975,11000,0.0,0.0,0.0
2010-06-04 00:00:00+05:30,2.2438595691771615,2.273645287390452,2.1743595600128174,2.1743595600128174,9375,0.0,0.0,0.0
2010-06-07 00:00:00+05:30,2.1842882208362764,2.2537882328033447,2.1842882208362764,2.2537882328033447,5125,0.0,0.0,0.0
2010-06-08 00:00:00+05:30,2.2339309337567816,2.2339309337567816,2.2240023612976074,2.2240023612976074,18620,0.0,0.0,0.0
2010-06-09 00:00:00+05:30,2.114788128922616,2.2935024386533196,2.114788128922616,2.283573865890503,5395,0.0,0.0,0.0
2010-06-10 00:00:00+05:30,2.283573819743959,2.283573819743959,2.18428809412216,2.2438595294952393,12100,0.0,0.0,0.0
2010-06-11 00:00:00+05:30,2.283573929809336,2.283573929809336,2.164431053320641,2.233931064605713,8400,0.0,0.0,0.0
2010-06-14 00:00:00+05:30,2.16443107318939,2.2240025119805833,2.124716780661928,2.144573926925659,16950,0.0,0.0,0.0
2010-06-15 00:00:00+05:30,2.1743596463212556,2.1842882194531215,2.144573926925659,2.144573926925659,8100,0.0,0.0,0.0
2010-06-16 00:00:00+05:30,2.1247167587280273,2.1247167587280273,2.1247167587280273,2.1247167587280273,5100,0.0,0.0,0.0
2010-06-17 00:00:00+05:30,2.10485937836044,2.233931064605713,2.0949308053197155,2.233931064605713,24795,0.0,0.0,0.0
2010-06-18 00:00:00+05:30,2.1445737816242127,2.2339309337567816,2.1445737816242127,2.2240023612976074,21180,0.0,0.0,0.0
2010-06-21 00:00:00+05:30,2.224002446732184,2.2339310195727626,2.154502436848136,2.194216728210449,46000,0.0,0.0,0.0
2010-06-22 00:00:00+05:30,2.2339310240643484,2.3034310340881348,2.1545024411800213,2.3034310340881348,22240,0.0,0.0,0.0
2010-06-23 00:00:00+05:30,2.2637166474685433,2.422574043273926,2.2637166474685433,2.422574043273926,52125,0.0,0.0,0.0
2010-06-24 00:00:00+05:30,2.5317884571640676,2.54171703006605,2.4225741552422586,2.521859884262085,80295,0.0,0.0,0.0
2010-06-25 00:00:00+05:30,2.5715025665426667,2.581431138741062,2.4523597001619253,2.472216844558716,59050,0.0,0.0,0.0
2010-06-28 00:00:00+05:30,2.392788299622625,2.601288318634033,2.392788299622625,2.601288318634033,49075,0.0,0.0,0.0
2010-06-29 00:00:00+05:30,2.720431561582582,2.720431561582582,2.5218598680997077,2.6112172603607178,52295,0.0,0.0,0.0
2010-06-30 00:00:00+05:30,2.581431366808502,2.650931615053394,2.502002782203888,2.5615742206573486,28350,0.0,0.0,0.0
2010-07-01 00:00:00+05:30,2.5615741984386324,2.581431344417548,2.48214561452297,2.541717052459717,52640,0.0,0.0,0.0
2010-07-02 00:00:00+05:30,2.4424311881601186,2.561574057477276,2.422574043273926,2.422574043273926,27790,0.0,0.0,0.0
2010-07-05 00:00:00+05:30,2.382859783679033,2.551645517349243,2.382859783679033,2.551645517349243,42000,0.0,0.0,0.0
2010-07-06 00:00:00+05:30,2.650931511776819,2.6807172298431396,2.5814312662395595,2.6807172298431396,62730,0.0,0.0,0.0
2010-07-07 00:00:00+05:30,2.869360422928104,2.87928899587737,2.670788727226932,2.8495030403137207,71895,0.0,0.0,0.0
2010-07-08 00:00:00+05:30,2.780002845351582,2.9388602387232687,2.690645694732666,2.690645694732666,25885,0.0,0.0,0.0
2010-07-09 00:00:00+05:30,2.581431330731102,2.780003026183306,2.581431330731102,2.740288734436035,21610,0.0,0.0,0.0
2010-07-12 00:00:00+05:30,2.6509314959684014,2.879288903164263,2.6509314959684014,2.7700743675231934,61360,0.0,0.0,0.0
2010-07-13 00:00:00+05:30,2.710502954031244,2.839574399276813,2.710502954031244,2.789931535720825,45280,0.0,0.0,0.0
2010-07-14 00:00:00+05:30,2.780002926266214,2.928931751681625,2.780002926266214,2.859431743621826,145130,0.0,0.0,0.0
2010-07-15 00:00:00+05:30,2.839574486770625,2.839574486770625,2.7402887565994276,2.760145902633667,10730,0.0,0.0,0.0
2010-07-16 00:00:00+05:30,2.6310744146956155,2.869360400316033,2.6310744146956155,2.829645872116089,20840,0.0,0.0,0.0
2010-07-19 00:00:00+05:30,2.6310744146956155,2.909074691800128,2.6310744146956155,2.829645872116089,62500,0.0,0.0,0.0
2010-07-20 00:00:00+05:30,2.740288716276876,2.9785747018972932,2.710502997663805,2.829645872116089,96270,0.0,0.0,0.0
2010-07-21 00:00:00+05:30,2.7700742836237966,2.8792888159570005,2.7700742836237966,2.7998600006103516,31740,0.0,0.0,0.0
2010-07-22 00:00:00+05:30,2.87928899587737,2.9785747253700308,2.7998601755673906,2.8495030403137207,31420,0.0,0.0,0.0
2010-07-23 00:00:00+05:30,2.869360330534697,2.879288903164263,2.7700743675231934,2.7700743675231934,34400,0.0,0.0,0.0
2010-07-26 00:00:00+05:30,2.7402885666372416,2.8594316712992973,2.7402885666372416,2.7998600006103516,28035,0.0,0.0,0.0
2010-07-27 00:00:00+05:30,2.8594318274450092,2.8594318274450092,2.740288716276876,2.829645872116089,10000,0.0,0.0,0.0
2010-07-28 00:00:00+05:30,2.750217176053411,2.8296457557553367,2.7005743137397076,2.7303600311279297,19050,0.0,0.0,0.0
2010-07-29 00:00:00+05:30,2.7005742544544757,2.829645693636622,2.7005742544544757,2.7800028324127197,11595,0.0,0.0,0.0
2010-07-30 00:00:00+05:30,2.8594316853085577,2.8792888300635475,2.710502862930298,2.710502862930298,47440,0.0,0.0,0.0
2010-08-02 00:00:00+05:30,2.8197172947918365,2.8197172947918365,2.641002983395657,2.7204315662384033,23645,0.0,0.0,0.0
2010-08-03 00:00:00+05:30,2.720431481685295,2.8594317340557147,2.6807171914982724,2.7502171993255615,38020,0.0,0.0,0.0
2010-08-04 00:00:00+05:30,2.7105029867796038,3.0282175540924072,2.680717268286139,3.0282175540924072,638125,0.0,0.0,0.0
2010-08-05 00:00:00+05:30,3.0778604634646856,3.117574992088595,2.9487890147634985,3.067931890487671,199490,0.0,0.0,0.0
2010-08-06 00:00:00+05:30,3.1771462459314157,3.1771462459314157,2.9190031267647543,3.0182888507843018,73255,0.0,0.0,0.0
2010-08-09 00:00:00+05:30,3.077860318985683,3.177146280811059,2.9587174488542405,3.1473605632781982,68215,0.0,0.0,0.0
2010-08-10 00:00:00+05:30,3.137432068448774,3.137432068448774,2.998431813137995,3.0083603858947754,18765,0.0,0.0,0.0
2010-08-11 00:00:00+05:30,2.968646117105478,3.117574946288649,2.968646117105478,3.0282175540924072,30920,0.0,0.0,0.0
2010-08-12 00:00:00+05:30,2.899146124847189,3.008360426651391,2.8892175519558982,2.9388604164123535,37405,0.0,0.0,0.0
2010-08-13 00:00:00+05:30,2.928931713104248,2.978574575350251,2.9190031406550476,2.928931713104248,32240,0.0,0.0,0.0
2010-08-16 00:00:00+05:30,3.127503348362466,3.127503348362466,2.8594316598417784,2.8892173767089844,35225,0.0,0.0,0.0
2010-08-17 00:00:00+05:30,2.8792889345415627,2.9984318073947245,2.859431789066036,2.89914608001709,36760,0.0,0.0,0.0
2010-08-18 00:00:00+05:30,2.879288888781769,2.978574614581481,2.82964578916607,2.859431743621826,32450,0.0,0.0,0.0
2010-08-19 00:00:00+05:30,2.8296458118065564,2.95871749309475,2.8296458118065564,2.879288911819458,15160,0.0,0.0,0.0
2010-08-20 00:00:00+05:30,2.938860298656119,2.938860298656119,2.829645764512149,2.8395743370056152,13255,0.0,0.0,0.0
2010-08-23 00:00:00+05:30,2.829645764512149,2.938860298656119,2.7601457570578845,2.8395743370056152,42290,0.0,0.0,0.0
2010-08-24 00:00:00+05:30,2.7800028559526484,2.8792888159570005,2.7800028559526484,2.7998600006103516,9275,0.0,0.0,0.0
2010-08-25 00:00:00+05:30,2.829645693636622,2.829645693636622,2.7800028324127197,2.7800028324127197,50910,0.0,0.0,0.0
2010-08-26 00:00:00+05:30,2.7402886428675615,3.058003202944945,2.7402886428675615,2.9686460494995117,46270,0.0,0.0,0.0
2010-08-27 00:00:00+05:30,3.0778604500095343,3.2665035724639893,3.0778604500095343,3.2665035724639893,238830,0.0,0.0,0.0
2010-08-30 00:00:00+05:30,3.4948609988334782,3.594146728515625,3.316146448689763,3.594146728515625,1442870,0.0,0.0,0.0
2010-08-31 00:00:00+05:30,3.6735754559077574,3.7331468922078126,3.4849323375750703,3.5147180557250977,260555,0.0,0.0,0.0
2010-09-01 00:00:00+05:30,3.5147179482016866,3.6537181986986527,3.4849322309628734,3.524646520614624,214265,0.0,0.0,0.0
2010-09-02 00:00:00+05:30,3.5246466688875353,3.5643609602099655,3.4154323677508533,3.445218086242676,118540,0.0,0.0,0.0
2010-09-03 00:00:00+05:30,3.514718063190118,3.6239326000213623,3.4452180540257733,3.6239326000213623,217425,0.0,0.0,0.0
2010-09-06 00:00:00+05:30,3.753003906059536,3.812575340270996,3.673575327110923,3.812575340270996,287185,0.0,0.0,0.0
2010-09-07 00:00:00+05:30,3.981361624380064,3.981361624380064,3.6735754013061523,3.6735754013061523,170795,0.0,0.0,0.0
2010-09-08 00:00:00+05:30,3.6735755353164192,3.8423612751484115,3.594146715150219,3.7927184104919434,126250,0.0,0.0,0.0
2010-09-09 00:00:00+05:30,3.772861219722918,3.8622186117568362,3.6537183459654905,3.7530040740966797,207195,0.0,0.0,0.0
2010-09-13 00:00:00+05:30,3.7728611115145667,3.901932791099093,3.673575386230963,3.762932538986206,106770,0.0,0.0,0.0
2010-09-14 00:00:00+05:30,3.8225040044952663,3.8225040044952663,3.574289452600357,3.5842180252075195,79335,0.0,0.0,0.0
2010-09-15 00:00:00+05:30,3.4352893829345703,3.753003938162578,3.4055036655740545,3.4352893829345703,145765,0.0,0.0,0.0
2010-09-16 00:00:00+05:30,3.32607494649262,3.4750037743660758,3.266503510029576,3.3161463737487793,183460,0.0,0.0,0.0
2010-09-17 00:00:00+05:30,3.206932037551815,3.475003735340841,3.206932037551815,3.3856465816497803,132960,0.0,0.0,0.0
2010-09-20 00:00:00+05:30,3.385646653774903,3.5544323921203613,3.385646653774903,3.5544323921203613,116435,0.0,0.0,0.0
2010-09-21 00:00:00+05:30,3.623932568719371,3.623932568719371,3.4750037422234565,3.494860887527466,72875,0.0,0.0,0.0
2010-09-22 00:00:00+05:30,3.5842179697371495,3.5842179697371495,3.3360034216836785,3.4352893829345703,34455,0.0,0.0,0.0
2010-09-23 00:00:00+05:30,3.375717970968744,3.5544322763365246,3.375717970968744,3.455146551132202,45460,0.0,0.0,0.0
2010-09-24 00:00:00+05:30,3.375718031749812,3.5345751949370112,3.3161463588387674,3.405503749847412,95845,0.0,0.0,0.0
2010-09-27 00:00:00+05:30,3.524646566837318,3.5842180020961725,3.415432268862752,3.5643608570098877,157820,0.0,0.0,0.0
2010-09-28 00:00:00+05:30,3.44521797861177,3.673575383297553,3.425360833570905,3.455146551132202,249035,0.0,0.0,0.0
2010-09-29 00:00:00+05:30,3.375718054218621,3.494860927402036,3.375718054218621,3.425360918045044,21365,0.0,0.0,0.0
2010-09-30 00:00:00+05:30,3.2863606626152126,3.494860927402036,3.2863606626152126,3.425360918045044,72945,0.0,0.0,0.0
2010-10-01 00:00:00+05:30,3.3260749007054478,3.604075407137688,3.3260749007054478,3.5842180252075195,168115,0.0,0.0,0.0
2010-10-04 00:00:00+05:30,3.6239325206953916,3.6239325206953916,3.44521797861177,3.455146551132202,27375,0.0,0.0,0.0
2010-10-05 00:00:00+05:30,3.3955750931205495,3.574289397283644,3.3955750931205495,3.4352893829345703,32555,0.0,0.0,0.0
