Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-28 00:00:00+05:30,18.746999740600586,18.746999740600586,18.746999740600586,18.746999740600586,0,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,0,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125,0,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,18.163000106811523,18.163000106811523,18.163000106811523,18.163000106811523,0,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,18.121000289916992,18.121000289916992,18.121000289916992,18.121000289916992,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,18.10300064086914,18.10300064086914,18.10300064086914,18.10300064086914,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,18.121000289916992,18.121000289916992,18.121000289916992,18.121000289916992,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,18.589000701904297,18.589000701904297,18.589000701904297,18.589000701904297,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,18.625999450683594,18.625999450683594,18.625999450683594,18.625999450683594,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,18.547000885009766,18.547000885009766,18.547000885009766,18.547000885009766,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,18.08099937438965,18.08099937438965,18.08099937438965,18.08099937438965,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,17.816999435424805,17.816999435424805,17.816999435424805,17.816999435424805,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,17.391000747680664,17.391000747680664,17.391000747680664,17.391000747680664,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,18.14299964904785,18.14299964904785,18.14299964904785,18.14299964904785,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,18.106000900268555,18.106000900268555,18.106000900268555,18.106000900268555,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,18.503000259399414,18.503000259399414,18.503000259399414,18.503000259399414,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,18.52199935913086,18.52199935913086,18.52199935913086,18.52199935913086,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,18.593000411987305,18.593000411987305,18.593000411987305,18.593000411987305,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,18.577999114990234,18.577999114990234,18.577999114990234,18.577999114990234,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,18.638999938964844,18.638999938964844,18.638999938964844,18.638999938964844,0,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,0,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,18.784000396728516,18.784000396728516,18.784000396728516,18.784000396728516,0,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,18.83099937438965,18.83099937438965,18.83099937438965,18.83099937438965,0,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,18.624000549316406,18.624000549316406,18.624000549316406,18.624000549316406,0,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,18.448999404907227,18.448999404907227,18.448999404907227,18.448999404907227,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,18.341999053955078,18.341999053955078,18.341999053955078,18.341999053955078,0,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,18.363000869750977,18.363000869750977,18.363000869750977,18.363000869750977,0,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,18.323999404907227,18.323999404907227,18.323999404907227,18.323999404907227,0,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,18.48699951171875,18.48699951171875,18.48699951171875,18.48699951171875,0,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,18.58799934387207,18.58799934387207,18.58799934387207,18.58799934387207,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,18.868000030517578,18.868000030517578,18.868000030517578,18.868000030517578,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,19.055999755859375,19.055999755859375,19.055999755859375,19.055999755859375,0,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,19.2810001373291,19.2810001373291,19.2810001373291,19.2810001373291,0,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,19.62700080871582,19.62700080871582,19.62700080871582,19.62700080871582,0,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,19.68199920654297,19.68199920654297,19.68199920654297,19.68199920654297,0,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,0,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,20.17300033569336,20.17300033569336,20.17300033569336,20.17300033569336,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,20.069000244140625,20.069000244140625,20.069000244140625,20.069000244140625,0,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,20.17799949645996,20.17799949645996,20.17799949645996,20.17799949645996,0,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,20.43899917602539,20.43899917602539,20.43899917602539,20.43899917602539,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,20.312999725341797,20.312999725341797,20.312999725341797,20.312999725341797,0,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,0,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,0,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,20.756000518798828,20.756000518798828,20.756000518798828,20.756000518798828,0,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,0,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,20.923999786376953,20.923999786376953,20.923999786376953,20.923999786376953,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,21.115999221801758,21.115999221801758,21.115999221801758,21.115999221801758,0,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,0,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,21.23900032043457,21.23900032043457,21.23900032043457,21.23900032043457,0,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,0,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,21.259000778198242,21.259000778198242,21.259000778198242,21.259000778198242,0,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,0,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,0,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,0,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,20.93400001525879,20.93400001525879,20.93400001525879,20.93400001525879,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,21.256000518798828,21.256000518798828,21.256000518798828,21.256000518798828,0,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,0,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,21.785999298095703,21.785999298095703,21.785999298095703,21.785999298095703,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,21.858999252319336,21.858999252319336,21.858999252319336,21.858999252319336,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,22.238000869750977,22.238000869750977,22.238000869750977,22.238000869750977,0,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,0,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,22.57200050354004,22.57200050354004,22.57200050354004,22.57200050354004,0,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,22.766000747680664,22.766000747680664,22.766000747680664,22.766000747680664,0,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,0,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,0,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,22.66699981689453,22.66699981689453,22.66699981689453,22.66699981689453,0,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,0,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,0,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,0,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,22.195999145507812,22.195999145507812,22.195999145507812,22.195999145507812,0,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,22.076000213623047,22.076000213623047,22.076000213623047,22.076000213623047,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,0,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,22.60300064086914,22.60300064086914,22.60300064086914,22.60300064086914,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,23.090999603271484,23.090999603271484,23.090999603271484,23.090999603271484,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,23.29800033569336,23.29800033569336,23.29800033569336,23.29800033569336,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,24.256000518798828,24.256000518798828,24.256000518798828,24.256000518798828,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,0,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,0,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,23.875,23.875,23.875,23.875,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,24.22599983215332,24.22599983215332,24.22599983215332,24.22599983215332,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,0,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,24.408000946044922,24.408000946044922,24.408000946044922,24.408000946044922,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,23.80900001525879,23.80900001525879,23.80900001525879,23.80900001525879,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,23.875999450683594,23.875999450683594,23.875999450683594,23.875999450683594,0,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,23.47800064086914,23.47800064086914,23.47800064086914,23.47800064086914,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,24.121999740600586,24.121999740600586,24.121999740600586,24.121999740600586,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,24.445999145507812,24.445999145507812,24.445999145507812,24.445999145507812,0,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,0,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,24.496999740600586,24.496999740600586,24.496999740600586,24.496999740600586,0,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,0,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,23.875999450683594,23.875999450683594,23.875999450683594,23.875999450683594,0,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,0,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,0,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,0,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,0,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,0,0.0,0.0,0.0
2021-04-27 00:00:00+05:30,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,0,0.0,0.0,0.0
2021-04-28 00:00:00+05:30,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,0,0.0,0.0,0.0
2021-04-29 00:00:00+05:30,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,0,0.0,0.0,0.0
2021-04-30 00:00:00+05:30,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,0,0.0,0.0,0.0
2021-05-03 00:00:00+05:30,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,0,0.0,0.0,0.0
2021-05-04 00:00:00+05:30,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0,0.0,0.0,0.0
2021-05-05 00:00:00+05:30,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,0,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,0,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,0,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0,0.0,0.0,0.0
