Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-10 00:00:00+05:30,18.180999755859375,18.180999755859375,18.180999755859375,18.180999755859375,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,18.20800018310547,18.20800018310547,18.20800018310547,18.20800018310547,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,18.62299919128418,18.62299919128418,18.62299919128418,18.62299919128418,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,18.288999557495117,18.288999557495117,18.288999557495117,18.288999557495117,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,18.268999099731445,18.268999099731445,18.268999099731445,18.268999099731445,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,18.31399917602539,18.31399917602539,18.31399917602539,18.31399917602539,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,18.51300048828125,18.51300048828125,18.51300048828125,18.51300048828125,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,18.631999969482422,18.631999969482422,18.631999969482422,18.631999969482422,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,18.652999877929688,18.652999877929688,18.652999877929688,18.652999877929688,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,0,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,18.858999252319336,18.858999252319336,18.858999252319336,18.858999252319336,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,18.55900001525879,18.55900001525879,18.55900001525879,18.55900001525879,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,18.67300033569336,18.67300033569336,18.67300033569336,18.67300033569336,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,18.792999267578125,18.792999267578125,18.792999267578125,18.792999267578125,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,18.81800079345703,18.81800079345703,18.81800079345703,18.81800079345703,0,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,0,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,0,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,18.902000427246094,18.902000427246094,18.902000427246094,18.902000427246094,0,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,18.714000701904297,18.714000701904297,18.714000701904297,18.714000701904297,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,0,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,18.59600067138672,18.59600067138672,18.59600067138672,18.59600067138672,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,0,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,0,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,0,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,0,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,18.937999725341797,18.937999725341797,18.937999725341797,18.937999725341797,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,19.08799934387207,19.08799934387207,19.08799934387207,19.08799934387207,0,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,19.26300048828125,19.26300048828125,19.26300048828125,19.26300048828125,0,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,0,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,19.839000701904297,19.839000701904297,19.839000701904297,19.839000701904297,0,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,19.93899917602539,19.93899917602539,19.93899917602539,19.93899917602539,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,0,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,0,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,0,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,19.979000091552734,19.979000091552734,19.979000091552734,19.979000091552734,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,0,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,20.232999801635742,20.232999801635742,20.232999801635742,20.232999801635742,0,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,0,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,20.47599983215332,20.47599983215332,20.47599983215332,20.47599983215332,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,20.625999450683594,20.625999450683594,20.625999450683594,20.625999450683594,0,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,0,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,0,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,20.77199935913086,20.77199935913086,20.77199935913086,20.77199935913086,0,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,21.441999435424805,21.441999435424805,21.441999435424805,21.441999435424805,0,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,0,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,0,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,20.82699966430664,20.82699966430664,20.82699966430664,20.82699966430664,0,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,21.02199935913086,21.02199935913086,21.02199935913086,21.02199935913086,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,21.56800079345703,21.56800079345703,21.56800079345703,21.56800079345703,0,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,21.625,21.625,21.625,21.625,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,21.738000869750977,21.738000869750977,21.738000869750977,21.738000869750977,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,21.92300033569336,21.92300033569336,21.92300033569336,21.92300033569336,0,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,22.066999435424805,22.066999435424805,22.066999435424805,22.066999435424805,0,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,22.08099937438965,22.08099937438965,22.08099937438965,22.08099937438965,0,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,22.16900062561035,22.16900062561035,22.16900062561035,22.16900062561035,0,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,22.187999725341797,22.187999725341797,22.187999725341797,22.187999725341797,0,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,0,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,0,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,22.198999404907227,22.198999404907227,22.198999404907227,22.198999404907227,0,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,0,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,0,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,0,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,22.05299949645996,22.05299949645996,22.05299949645996,22.05299949645996,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,22.35300064086914,22.35300064086914,22.35300064086914,22.35300064086914,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,23.111000061035156,23.111000061035156,23.111000061035156,23.111000061035156,0,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,23.259000778198242,23.259000778198242,23.259000778198242,23.259000778198242,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,23.368999481201172,23.368999481201172,23.368999481201172,23.368999481201172,0,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,0,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,22.881999969482422,22.881999969482422,22.881999969482422,22.881999969482422,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,23.284000396728516,23.284000396728516,23.284000396728516,23.284000396728516,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,23.320999145507812,23.320999145507812,23.320999145507812,23.320999145507812,0,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,23.60300064086914,23.60300064086914,23.60300064086914,23.60300064086914,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,23.320999145507812,23.320999145507812,23.320999145507812,23.320999145507812,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,23.413999557495117,23.413999557495117,23.413999557495117,23.413999557495117,0,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,23.45199966430664,23.45199966430664,23.45199966430664,23.45199966430664,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,23.39299964904785,23.39299964904785,23.39299964904785,23.39299964904785,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,23.236000061035156,23.236000061035156,23.236000061035156,23.236000061035156,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,0,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,23.038999557495117,23.038999557495117,23.038999557495117,23.038999557495117,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,22.62299919128418,22.62299919128418,22.62299919128418,22.62299919128418,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,22.77199935913086,22.77199935913086,22.77199935913086,22.77199935913086,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,0,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,0,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,23.18400001525879,23.18400001525879,23.18400001525879,23.18400001525879,0,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,0,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,22.634000778198242,22.634000778198242,22.634000778198242,22.634000778198242,0,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,0,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,0,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,0,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,0,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,0,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,23.052000045776367,23.052000045776367,23.052000045776367,23.052000045776367,0,0.0,0.0,0.0
2021-04-27 00:00:00+05:30,23.22599983215332,23.22599983215332,23.22599983215332,23.22599983215332,0,0.0,0.0,0.0
2021-04-28 00:00:00+05:30,23.448999404907227,23.448999404907227,23.448999404907227,23.448999404907227,0,0.0,0.0,0.0
2021-04-29 00:00:00+05:30,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,0,0.0,0.0,0.0
2021-04-30 00:00:00+05:30,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,0,0.0,0.0,0.0
2021-05-03 00:00:00+05:30,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,0,0.0,0.0,0.0
2021-05-04 00:00:00+05:30,23.197999954223633,23.197999954223633,23.197999954223633,23.197999954223633,0,0.0,0.0,0.0
2021-05-05 00:00:00+05:30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,0,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,23.493000030517578,23.493000030517578,23.493000030517578,23.493000030517578,0,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,0,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,0,0.0,0.0,0.0
2021-05-12 00:00:00+05:30,23.570999145507812,23.570999145507812,23.570999145507812,23.570999145507812,0,0.0,0.0,0.0
2021-05-14 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2021-05-17 00:00:00+05:30,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,0,0.0,0.0,0.0
2021-05-18 00:00:00+05:30,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,0,0.0,0.0,0.0
2021-05-19 00:00:00+05:30,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,0,0.0,0.0,0.0
2021-05-20 00:00:00+05:30,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,0.0,0.0,0.0
2021-05-21 00:00:00+05:30,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,0,0.0,0.0,0.0
2021-05-24 00:00:00+05:30,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,0,0.0,0.0,0.0
