Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-01 00:00:00+05:30,365.6363421577902,374.92007171823974,337.82083274046704,346.069091796875,4227601,0.0,0.0,0.0
2006-06-02 00:00:00+05:30,351.3536218686462,366.13618934730545,339.21336132881186,363.1368408203125,4334633,0.0,0.0,0.0
2006-06-05 00:00:00+05:30,364.20808111866705,369.2070124897214,299.9360565513668,353.4246520996094,3516210,0.0,0.0,0.0
2006-06-06 00:00:00+05:30,342.7840567186797,360.6374075301192,337.9279670092857,345.4977722167969,4700317,0.0,0.0,0.0
2006-06-07 00:00:00+05:30,340.6416525191849,347.6401661318827,289.22404975933233,302.2926940917969,5538308,0.0,0.0,0.0
2006-06-08 00:00:00+05:30,294.7228717715122,298.2935618920407,259.94457756802757,266.4789123535156,4215842,0.0,0.0,0.0
2006-06-09 00:00:00+05:30,269.2283195221706,291.22365315983683,261.3728556721547,286.1175842285156,3657046,0.0,0.0,0.0
2006-06-12 00:00:00+05:30,288.0814622878874,288.0814622878874,270.1567021515841,272.2633972167969,2545077,0.0,0.0,0.0
2006-06-13 00:00:00+05:30,264.2293826971699,264.2293826971699,238.87765896092273,242.84109497070312,2668547,0.0,0.0,0.0
2006-06-14 00:00:00+05:30,246.37603435754303,269.22829035455186,228.5226844615813,232.48614501953125,3642590,0.0,0.0,0.0
2006-06-15 00:00:00+05:30,232.48614501953125,232.48614501953125,232.48614501953125,232.48614501953125,0,0.0,0.0,0.0
2006-06-16 00:00:00+05:30,232.48614501953125,232.48614501953125,232.48614501953125,232.48614501953125,0,0.0,0.0,0.0
2006-06-19 00:00:00+05:30,307.0774031145054,333.5003523536828,300.65020530185996,324.43084716796875,4800382,0.0,0.0,0.0
2006-06-20 00:00:00+05:30,324.93074504913744,329.9296765239487,308.86272612465757,321.4314880371094,5407778,0.0,0.0,0.0
2006-06-21 00:00:00+05:30,320.43161322385635,338.49918508894524,310.7194110130612,333.1431884765625,4470166,0.0,0.0,0.0
2006-06-22 00:00:00+05:30,337.78514303604567,370.27822278669026,337.78514303604567,367.385986328125,7076665,0.0,0.0,0.0
2006-06-23 00:00:00+05:30,364.13664930877843,371.34938769932603,347.06884056468556,367.9215393066406,4941687,0.0,0.0,0.0
2006-06-26 00:00:00+05:30,373.4917837590558,374.92004976163463,342.96258550478365,346.81890869140625,3849400,0.0,0.0,0.0
2006-06-27 00:00:00+05:30,344.21232772792615,362.8512201671758,337.85653863204294,354.9600524902344,6526121,0.0,0.0,0.0
2006-06-28 00:00:00+05:30,347.85442685027215,355.63848205457396,339.21339704923145,345.6405944824219,4426889,0.0,0.0,0.0
2006-06-29 00:00:00+05:30,349.9254029618838,355.6384924116211,332.0720762386452,335.2856750488281,7069604,0.0,0.0,0.0
2006-06-30 00:00:00+05:30,343.4982158209159,355.6385032613934,343.4982158209159,349.88970947265625,3476817,0.0,0.0,0.0
2006-07-03 00:00:00+05:30,353.49610776210284,356.13841535104467,346.4619136768339,353.7103576660156,3800008,0.0,0.0,0.0
2006-07-04 00:00:00+05:30,355.6384516639658,356.2097431146725,343.2125078103464,345.0335693359375,2844755,0.0,0.0,0.0
2006-07-05 00:00:00+05:30,346.35474543752133,351.6750394110025,341.35581384214447,347.56878662109375,2361151,0.0,0.0,0.0
2006-07-06 00:00:00+05:30,345.56921124957296,356.1383910886949,339.2134216800322,350.4967346191406,2926314,0.0,0.0,0.0
2006-07-07 00:00:00+05:30,352.5677058807735,362.3513437426804,334.7857877054294,337.4280700683594,5049384,0.0,0.0,0.0
2006-07-10 00:00:00+05:30,337.07098778406095,344.2123180509606,331.3579235705412,342.6412353515625,3758411,0.0,0.0,0.0
2006-07-11 00:00:00+05:30,344.21233171893095,346.14050590653744,337.2852510442978,340.1060791015625,2791850,0.0,0.0,0.0
2006-07-12 00:00:00+05:30,334.2144938665249,349.1398808094636,321.36009791729003,345.60491943359375,3350982,0.0,0.0,0.0
2006-07-13 00:00:00+05:30,347.7830385332514,349.53266721692097,337.10674559529986,340.85595703125,2054153,0.0,0.0,0.0
2006-07-14 00:00:00+05:30,336.5710917911214,344.14089660573575,333.50030993412474,341.8199768066406,2077669,0.0,0.0,0.0
2006-07-17 00:00:00+05:30,337.1066502713104,345.06924996334993,321.3600214692777,323.1096496582031,2911904,0.0,0.0,0.0
2006-07-18 00:00:00+05:30,321.3600668083617,327.644422613989,316.3611355342423,322.8597412109375,4183891,0.0,0.0,0.0
2006-07-19 00:00:00+05:30,326.35898093582335,330.21530412433856,298.86483547438854,301.5428466796875,4011892,0.0,0.0,0.0
2006-07-20 00:00:00+05:30,314.21869804614363,320.64589461372975,307.3272976309795,309.9696044921875,4170480,0.0,0.0,0.0
2006-07-21 00:00:00+05:30,306.86311827820845,308.5056091265648,291.18787261530224,295.6869201660156,3726323,0.0,0.0,0.0
2006-07-24 00:00:00+05:30,295.29415851608314,295.29415851608314,279.76175390983883,287.5815124511719,5880848,0.0,0.0,0.0
2006-07-25 00:00:00+05:30,303.50669319322486,303.50669319322486,289.2954417989482,298.15069580078125,4438549,0.0,0.0,0.0
2006-07-26 00:00:00+05:30,299.9360706320205,301.3643368050868,293.00898965196996,296.686767578125,3759684,0.0,0.0,0.0
2006-07-27 00:00:00+05:30,301.3643293872091,304.3994073794193,297.07953097347786,302.61407470703125,4596929,0.0,0.0,0.0
2006-07-28 00:00:00+05:30,303.50670196911983,305.6133968275592,293.9016105444433,296.6153259277344,3062018,0.0,0.0,0.0
2006-07-31 00:00:00+05:30,300.04326084575666,304.5779893147597,296.4368657153952,298.72210693359375,1988605,0.0,0.0,0.0
2006-08-01 00:00:00+05:30,296.29395543275143,300.57875335270813,293.9016024579529,298.6506042480469,1618250,0.0,0.0,0.0
2006-08-02 00:00:00+05:30,299.93606845277736,305.47061228234753,297.793669208744,304.36370849609375,1796508,0.0,0.0,0.0
2006-08-03 00:00:00+05:30,304.36370849609375,304.36370849609375,304.36370849609375,304.36370849609375,0,0.0,0.0,0.0
2006-08-04 00:00:00+05:30,306.64889987007496,313.43316360021475,304.2208426080493,307.25592041015625,2815218,0.0,0.0,0.0
2006-08-07 00:00:00+05:30,307.0773765888693,307.7558054558754,303.1496449315339,303.9352111816406,994020,0.0,0.0,0.0
2006-08-08 00:00:00+05:30,304.2208651850643,309.1840925615936,301.50717443059807,303.8280944824219,1846974,0.0,0.0,0.0
2006-08-09 00:00:00+05:30,304.220788741476,310.93364296024777,300.72153256270497,308.5412902832031,1833713,0.0,0.0,0.0
2006-08-10 00:00:00+05:30,309.21982891381106,318.3607432131067,305.64916315600874,316.6111145019531,2831619,0.0,0.0,0.0
2006-08-11 00:00:00+05:30,322.71689867320066,322.71689867320066,313.32603253279854,318.00360107421875,2130159,0.0,0.0,0.0
2006-08-14 00:00:00+05:30,322.0741530027298,324.9306847438949,319.93175419685605,323.0739440917969,1226911,0.0,0.0,0.0
2006-08-16 00:00:00+05:30,328.5013965462406,329.5011877787349,322.85974056844424,323.9666442871094,1379978,0.0,0.0,0.0
2006-08-17 00:00:00+05:30,325.9305137460317,327.1445299179258,314.9328602836119,319.39617919921875,1586398,0.0,0.0,0.0
2006-08-18 00:00:00+05:30,319.93181535084176,328.07293734897195,318.14648267135277,326.46612548828125,1627617,0.0,0.0,0.0
2006-08-21 00:00:00+05:30,324.9307465335496,332.5719604349202,323.5024803913644,330.32244873046875,1851742,0.0,0.0,0.0
2006-08-22 00:00:00+05:30,332.7862333149258,345.92628771081917,330.64383395358357,341.24871826171875,3761424,0.0,0.0,0.0
2006-08-23 00:00:00+05:30,341.3558445616013,344.21237715888304,331.64363871050404,333.2147216796875,2936331,0.0,0.0,0.0
2006-08-24 00:00:00+05:30,332.07205392252024,340.9987166842441,325.75196921773,338.7135009765625,2600838,0.0,0.0,0.0
2006-08-25 00:00:00+05:30,339.9275438989612,350.5681317278168,338.14221120614314,345.8548583984375,3271268,0.0,0.0,0.0
2006-08-28 00:00:00+05:30,342.85547033462785,349.8539841599202,342.85547033462785,347.2474060058594,1005844,0.0,0.0,0.0
2006-08-29 00:00:00+05:30,349.7111017797894,352.9604040455811,345.6405292348689,347.1402282714844,1129194,0.0,0.0,0.0
2006-08-30 00:00:00+05:30,348.49711581426004,348.99702387135346,339.99892782666655,342.1413269042969,1851286,0.0,0.0,0.0
2006-08-31 00:00:00+05:30,344.2479751069804,346.1761489541796,328.42993819976294,331.3221740722656,2566801,0.0,0.0,0.0
2006-09-01 00:00:00+05:30,333.92880233652653,344.5336854063744,331.35792838276643,343.8909606933594,2874452,0.0,0.0,0.0
2006-09-04 00:00:00+05:30,346.3547314557112,361.20870898451926,345.64059839948584,360.06610107421875,3371420,0.0,0.0,0.0
2006-09-05 00:00:00+05:30,360.6374099583685,360.9944764790355,353.2104213488349,357.1381530761719,1983904,0.0,0.0,0.0
2006-09-06 00:00:00+05:30,358.3521691276197,363.7796001579824,356.4240198761961,360.9944763183594,2100732,0.0,0.0,0.0
2006-09-07 00:00:00+05:30,357.7808999585631,359.1377329025173,352.0678103756492,354.8172302246094,1799414,0.0,0.0,0.0
2006-09-08 00:00:00+05:30,354.9243350684874,360.1731953373256,353.4960441300119,355.8883972167969,1387159,0.0,0.0,0.0
2006-09-11 00:00:00+05:30,356.8525070081741,360.1375141302966,344.640811667689,347.9615478515625,3500799,0.0,0.0,0.0
2006-09-12 00:00:00+05:30,349.92541679565215,363.7796287585516,344.5694185669393,362.0657043457031,4017835,0.0,0.0,0.0
2006-09-13 00:00:00+05:30,364.9222155910074,381.8471839521,364.9222155910074,376.6340026855469,4780801,0.0,0.0,0.0
2006-09-14 00:00:00+05:30,379.2049191449613,387.6317001056211,374.20598719501476,380.16900634765625,4135134,0.0,0.0,0.0
2006-09-15 00:00:00+05:30,379.9190165799179,390.9523749796183,374.9200850997178,385.02508544921875,4100779,0.0,0.0,0.0
2006-09-18 00:00:00+05:30,389.1313395761747,392.48777994992406,384.13240807758297,387.310302734375,2319354,0.0,0.0,0.0
2006-09-19 00:00:00+05:30,384.9179806398214,389.5598459786119,364.9579571931917,371.2066345214844,1462468,0.0,0.0,0.0
2006-09-20 00:00:00+05:30,370.5281723955128,381.2401683724227,367.064619560155,377.88372802734375,1559903,0.0,0.0,0.0
2006-09-21 00:00:00+05:30,385.20356964131014,385.41781950083924,378.49071445508116,380.5260009765625,982532,0.0,0.0,0.0
2006-09-22 00:00:00+05:30,380.70458111004274,383.2754802318697,375.1343577754567,379.9904479980469,1196072,0.0,0.0,0.0
2006-09-25 00:00:00+05:30,379.2049022022188,383.41829249429594,372.7777042680239,374.8843994140625,828839,0.0,0.0,0.0
2006-09-26 00:00:00+05:30,377.0624633813496,381.27585323193796,370.7780827670855,380.27606201171875,1151126,0.0,0.0,0.0
2006-09-27 00:00:00+05:30,383.48966544634953,405.41356464939406,378.84780069988636,403.55682373046875,6214565,0.0,0.0,0.0
2006-09-28 00:00:00+05:30,404.9136728570715,410.4838954951956,397.2724345751419,401.2358703613281,3408464,0.0,0.0,0.0
2006-09-29 00:00:00+05:30,403.3782518438575,410.9480814731638,401.2358528691403,407.5202331542969,1894519,0.0,0.0,0.0
2006-10-03 00:00:00+05:30,410.6267368594195,417.3752964108707,405.27073919146613,412.8048400878906,2280588,0.0,0.0,0.0
2006-10-04 00:00:00+05:30,414.16170941680707,415.8042253736633,383.1326013360901,405.23504638671875,1260708,0.0,0.0,0.0
2006-10-05 00:00:00+05:30,413.197627041547,418.9821246695019,408.6628747011744,416.4469299316406,1771401,0.0,0.0,0.0
2006-10-06 00:00:00+05:30,413.48336432601667,418.4822966358625,410.62683157753327,411.7694396972656,902665,0.0,0.0,0.0
2006-10-09 00:00:00+05:30,409.91263553955145,414.91156708292385,407.05610322905295,410.591064453125,672718,0.0,0.0,0.0
2006-10-10 00:00:00+05:30,412.5549352938922,417.05398383119854,407.12752865566546,409.2699279785156,883974,0.0,0.0,0.0
2006-10-11 00:00:00+05:30,411.34088263245434,414.19741481057554,397.84376311117165,400.9145202636719,1486062,0.0,0.0,0.0
2006-10-12 00:00:00+05:30,402.7713275118178,411.26951659518863,400.2004283685238,409.91265869140625,1015703,0.0,0.0,0.0
2006-10-13 00:00:00+05:30,411.3408687500927,415.5542585502836,405.6278045866607,407.3059997558594,1364850,0.0,0.0,0.0
2006-10-16 00:00:00+05:30,411.3409023821473,416.69690047328186,408.6271867233186,413.9831848144531,1156446,0.0,0.0,0.0
2006-10-17 00:00:00+05:30,416.33982441592565,420.5532144642894,410.305397548037,414.3759460449219,1702046,0.0,0.0,0.0
2006-10-18 00:00:00+05:30,413.48330974218527,417.76810829927507,410.09116510200494,411.3052062988281,957264,0.0,0.0,0.0
2006-10-19 00:00:00+05:30,414.12599210660073,414.12599210660073,402.8426804354783,406.6632995605469,908201,0.0,0.0,0.0
2006-10-20 00:00:00+05:30,410.6267107533256,423.08835858996196,402.48558983595825,405.6991882324219,580943,0.0,0.0,0.0
2006-10-23 00:00:00+05:30,407.05606213157756,407.05606213157756,397.808037220214,399.3791198730469,490751,0.0,0.0,0.0
2006-10-26 00:00:00+05:30,402.77130442773387,403.4140291767208,396.4512192265311,398.98638916015625,1917533,0.0,0.0,0.0
2006-10-27 00:00:00+05:30,403.48539636049634,407.8416027065053,401.4858139893945,405.94915771484375,948421,0.0,0.0,0.0
2006-10-30 00:00:00+05:30,405.6278260908775,417.0539550234936,403.485426916012,414.804443359375,1131113,0.0,0.0,0.0
2006-10-31 00:00:00+05:30,416.3398321746736,424.1952960084785,411.6979671819707,417.8038024902344,1992016,0.0,0.0,0.0
2006-11-01 00:00:00+05:30,424.9094061071239,424.9094061071239,412.48348628047273,415.12579345703125,873674,0.0,0.0,0.0
2006-11-02 00:00:00+05:30,415.62567733032984,431.3009000129844,414.3045237398045,428.4800720214844,2345909,0.0,0.0,0.0
2006-11-03 00:00:00+05:30,431.33662427856194,434.764472981953,417.9109125716316,424.9808349609375,2644151,0.0,0.0,0.0
2006-11-06 00:00:00+05:30,432.05072221454293,442.1199927267259,423.6953510163748,434.8358459472656,2562762,0.0,0.0,0.0
2006-11-07 00:00:00+05:30,433.47899618380563,437.69238602093634,426.0520326248696,428.3015441894531,1798496,0.0,0.0,0.0
2006-11-08 00:00:00+05:30,426.5518972970664,428.337254788925,394.308798126886,411.26947021484375,1815121,0.0,0.0,0.0
2006-11-09 00:00:00+05:30,415.4114481210782,415.98276453953207,400.3432452410945,402.8070068359375,1750549,0.0,0.0,0.0
2006-11-10 00:00:00+05:30,403.48538767941915,413.411841204,388.66711571177257,409.0913391113281,1282417,0.0,0.0,0.0
2006-11-13 00:00:00+05:30,409.8412342521986,414.6973243244891,407.05611022195603,408.52008056640625,1261737,0.0,0.0,0.0
2006-11-14 00:00:00+05:30,409.9126545852908,412.0550539177068,395.9870589245866,400.45037841796875,2368115,0.0,0.0,0.0
2006-11-15 00:00:00+05:30,420.55322800883357,420.55322800883357,402.1285844438229,413.4476013183594,2377134,0.0,0.0,0.0
2006-11-16 00:00:00+05:30,414.1974389384718,416.9825629540395,394.30882502025815,411.8407897949219,1649450,0.0,0.0,0.0
2006-11-17 00:00:00+05:30,412.0550213783477,412.3049754168818,392.773404010941,398.8078308105469,1417078,0.0,0.0,0.0
2006-11-20 00:00:00+05:30,399.20062884690424,403.48542719964735,390.63100724311744,398.2365417480469,2044182,0.0,0.0,0.0
2006-11-21 00:00:00+05:30,399.3434762781272,409.16281904245784,398.5579348325733,408.23443603515625,816277,0.0,0.0,0.0
2006-11-22 00:00:00+05:30,409.198453366915,415.9827167903833,406.05626322270155,415.2328796386719,1456012,0.0,0.0,0.0
2006-11-23 00:00:00+05:30,415.2329509280824,423.4097775795127,411.6979895212286,413.7332763671875,1395474,0.0,0.0,0.0
2006-11-24 00:00:00+05:30,415.62568780391825,417.76808697309826,410.9838229373617,413.16192626953125,814453,0.0,0.0,0.0
2006-11-27 00:00:00+05:30,407.98440769400486,434.55019452897136,407.98440769400486,432.90765380859375,2587219,0.0,0.0,0.0
2006-11-28 00:00:00+05:30,428.4800749316418,439.5491620002818,424.9094097154031,430.8009948730469,2380644,0.0,0.0,0.0
2006-11-29 00:00:00+05:30,434.1931835261831,439.54920679467267,428.2301894361868,429.8726806640625,1051309,0.0,0.0,0.0
2006-11-30 00:00:00+05:30,439.1920070491566,442.0485388089367,414.1973541510807,424.0523986816406,1061433,0.0,0.0,0.0
2006-12-01 00:00:00+05:30,427.6945014237648,438.9778126184919,422.83838713528263,435.7284851074219,1480902,0.0,0.0,0.0
2006-12-04 00:00:00+05:30,435.62141765912725,445.262238913375,435.62141765912725,443.0484313964844,1660810,0.0,0.0,0.0
2006-12-05 00:00:00+05:30,443.4768155947614,449.5469706318672,439.9061508072269,442.44134521484375,1314780,0.0,0.0,0.0
2006-12-06 00:00:00+05:30,442.04856953471887,447.7616334513811,429.37269652047553,435.7284851074219,863180,0.0,0.0,0.0
2006-12-07 00:00:00+05:30,437.04971206556553,441.97723550154876,433.47904651750554,437.513916015625,774723,0.0,0.0,0.0
2006-12-08 00:00:00+05:30,437.76377745096835,439.7633598078577,419.9104524726656,424.6594543457031,1312450,0.0,0.0,0.0
2006-12-11 00:00:00+05:30,427.0518267988738,428.33727629008143,393.16620998235027,400.0575866699219,1259836,0.0,0.0,0.0
2006-12-12 00:00:00+05:30,396.3083780428371,403.4140295540599,379.27629667025843,386.2748107910156,1674316,0.0,0.0,0.0
2006-12-13 00:00:00+05:30,385.6320908650993,402.2356975784056,378.4907599987959,391.8807678222656,2294272,0.0,0.0,0.0
2006-12-14 00:00:00+05:30,400.70031627212785,410.3768170423973,394.91581838988475,407.9130554199219,1250238,0.0,0.0,0.0
2006-12-15 00:00:00+05:30,411.34086668590544,417.0539308206681,409.1984676353694,412.2335205078125,851078,0.0,0.0,0.0
2006-12-18 00:00:00+05:30,414.91157421077764,414.91157421077764,395.62998078367,408.52008056640625,926412,0.0,0.0,0.0
2006-12-19 00:00:00+05:30,410.62674958792405,413.48328176604525,395.80847646477025,400.9145202636719,1243349,0.0,0.0,0.0
2006-12-20 00:00:00+05:30,342.7840471862336,407.37743083013174,342.7840471862336,398.4150390625,1243889,0.0,0.0,0.0
2006-12-21 00:00:00+05:30,410.6267588879659,417.4110229646565,394.4159234709984,414.84014892578125,1238489,0.0,0.0,0.0
2006-12-22 00:00:00+05:30,415.6256935748719,425.5521481762278,408.62717956572294,422.1600036621094,1149469,0.0,0.0,0.0
2006-12-26 00:00:00+05:30,422.7669692561272,437.0496287248147,419.91043736238964,435.4785461425781,1618113,0.0,0.0,0.0
2006-12-27 00:00:00+05:30,435.4071738190612,439.4777470431212,430.7295800479116,433.37188720703125,925643,0.0,0.0,0.0
2006-12-28 00:00:00+05:30,434.19315803662437,441.3344887776377,432.0507588143204,433.72900390625,2061644,0.0,0.0,0.0
2006-12-29 00:00:00+05:30,433.72904530811826,436.62128204447873,429.26567582147953,433.5147705078125,807616,0.0,0.0,0.0
2007-01-02 00:00:00+05:30,434.1931515323203,446.3334136101794,432.9077020588738,443.0484313964844,1121455,0.0,0.0,0.0
2007-01-03 00:00:00+05:30,443.47688326721095,456.8668907128651,442.9770249782961,454.83160400390625,2060821,0.0,0.0,0.0
2007-01-04 00:00:00+05:30,456.97401896780246,464.9009410961332,454.18889493278976,459.9377136230469,1867309,0.0,0.0,0.0
2007-01-05 00:00:00+05:30,459.90198651954455,478.9693042436883,455.97422981601164,467.3646545410156,2951879,0.0,0.0,0.0
2007-01-08 00:00:00+05:30,467.7574681143027,468.40019286862133,455.0458892784059,458.33087158203125,1615216,0.0,0.0,0.0
2007-01-09 00:00:00+05:30,460.61614421176483,465.47220941159594,441.08457173146223,449.0114440917969,1304308,0.0,0.0,0.0
2007-01-10 00:00:00+05:30,444.5480960935599,455.6171334350829,432.94339672048835,436.83544921875,1092546,0.0,0.0,0.0
2007-01-11 00:00:00+05:30,437.04965910334124,452.3321356750512,430.2654202824522,450.90386962890625,998330,0.0,0.0,0.0
2007-01-12 00:00:00+05:30,451.86799426829907,466.15065670484177,451.86799426829907,463.18701171875,1131131,0.0,0.0,0.0
2007-01-15 00:00:00+05:30,464.1868384899775,471.3281698701365,457.9024569161162,459.4378356933594,475874,0.0,0.0,0.0
2007-01-16 00:00:00+05:30,459.90200842151063,464.1153488326532,453.9746689209881,458.43798828125,681222,0.0,0.0,0.0
2007-01-17 00:00:00+05:30,459.83054962491406,464.11534815570053,455.4386386003484,457.152587890625,480890,0.0,0.0,0.0
2007-01-18 00:00:00+05:30,459.1878765909477,465.61507441412334,443.1912654641929,448.9757385253906,937270,0.0,0.0,0.0
2007-01-19 00:00:00+05:30,454.8672028059838,456.11694783199476,442.61983102221166,450.0111389160156,676625,0.0,0.0,0.0
2007-01-22 00:00:00+05:30,450.61819574519694,453.90322763706365,441.76296599687765,446.1548767089844,537329,0.0,0.0,0.0
