Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00+05:30,28.11152077243918,28.808090187946995,27.962256439972926,28.211030960083008,54309,0.0,0.0,0.0
2015-06-22 00:00:00+05:30,28.360295320168518,29.55441377705941,28.360295320168518,29.106618881225586,83253,0.0,0.0,0.0
2015-06-23 00:00:00+05:30,29.405147562641357,30.151471124109403,28.85784437676438,29.604167938232422,146124,0.0,0.0,0.0
2015-06-24 00:00:00+05:30,29.85294244228265,30.15147110750589,28.957354548613964,29.106618881225586,71921,0.0,0.0,0.0
2015-06-25 00:00:00+05:30,28.85784344765394,29.70367716968496,28.85784344765394,29.554412841796875,40914,0.0,0.0,0.0
2015-06-26 00:00:00+05:30,29.803187337465253,29.803187337465253,29.15637208698357,29.355392456054688,400030,0.0,0.0,0.0
2015-06-29 00:00:00+05:30,28.80808919677764,28.857843339888234,27.663724925245024,27.962255477905273,415953,0.0,0.0,0.0
2015-06-30 00:00:00+05:30,28.360294316786714,28.360294316786714,27.564216639023837,27.962255477905273,222653,0.0,0.0,0.0
2015-07-01 00:00:00+05:30,27.862746257473688,28.559315673110117,27.46470740482386,28.3105411529541,104538,0.0,0.0,0.0
2015-07-02 00:00:00+05:30,28.111519854608556,29.554412783336694,28.111519854608556,28.758333206176758,145445,0.0,0.0,0.0
2015-07-03 00:00:00+05:30,28.857843365585595,29.305638245975274,28.161273973423622,28.360294342041016,62482,0.0,0.0,0.0
2015-07-06 00:00:00+05:30,28.260785143128565,30.051962829143125,27.862746290013874,29.504657745361328,99582,0.0,0.0,0.0
2015-07-07 00:00:00+05:30,29.852941497573042,30.549510891715975,29.2558822880218,29.554412841796875,116740,0.0,0.0,0.0
2015-07-08 00:00:00+05:30,28.85784346262614,31.644117244645653,28.85784346262614,29.852941513061523,261913,0.0,0.0,0.0
2015-07-09 00:00:00+05:30,30.599265143984837,32.19142051112638,30.20122630219945,31.34558868408203,1020105,0.0,0.0,0.0
2015-07-10 00:00:00+05:30,31.942644177885047,33.53480325031397,31.84313589660719,32.44019317626953,338423,0.0,0.0,0.0
2015-07-13 00:00:00+05:30,32.14166740150882,33.33578586327343,32.14166740150882,32.98750305175781,116403,0.0,0.0,0.0
2015-07-14 00:00:00+05:30,33.03725519771529,33.58455835240682,31.743626626082527,31.992403030395508,122814,0.0,0.0,0.0
2015-07-15 00:00:00+05:30,32.14166638380284,32.34068675379499,31.39534284333065,31.54460906982422,364817,0.0,0.0,0.0
2015-07-16 00:00:00+05:30,31.84313772681353,32.24117846679783,31.445098884828145,31.54460906982422,69679,0.0,0.0,0.0
2015-07-17 00:00:00+05:30,31.64411733289537,31.99240392911775,31.146568306290103,31.246078491210938,35100,0.0,0.0,0.0
2015-07-20 00:00:00+05:30,31.246078557637293,33.33578485342172,31.246078557637293,32.3406867980957,231721,0.0,0.0,0.0
2015-07-21 00:00:00+05:30,32.63921641568126,34.03235525252047,32.19142151841166,32.39044189453125,818369,0.0,0.0,0.0
2015-07-22 00:00:00+05:30,32.44019317626953,33.13676253320734,31.89289003724612,32.44019317626953,100007,0.0,0.0,0.0
2015-07-23 00:00:00+05:30,32.838234856739604,33.08700936323005,31.345587817796893,32.290931701660156,239727,0.0,0.0,0.0
2015-07-24 00:00:00+05:30,32.58946133936678,34.18161671082984,31.843137797243877,32.937744140625,252491,0.0,0.0,0.0
2015-07-27 00:00:00+05:30,32.34068768691861,32.83823672825582,30.201227188768403,30.400245666503906,479658,0.0,0.0,0.0
2015-07-28 00:00:00+05:30,30.549509260007046,32.688967675461775,30.549509260007046,32.44019317626953,239737,0.0,0.0,0.0
2015-07-29 00:00:00+05:30,31.84313678668297,32.83823481126681,31.445097956449203,31.79338264465332,75359,0.0,0.0,0.0
2015-07-30 00:00:00+05:30,32.290931678772914,32.73872654933788,31.544608159830542,31.992403030395508,53962,0.0,0.0,0.0
2015-07-31 00:00:00+05:30,32.29093259407137,32.29093259407137,31.14656831418988,31.34558868408203,60846,0.0,0.0,0.0
2015-08-03 00:00:00+05:30,31.34558869983207,32.440195040792155,31.34558869983207,31.54460906982422,50488,0.0,0.0,0.0
2015-08-04 00:00:00+05:30,31.494851751691673,37.813724517822266,31.494851751691673,37.813724517822266,2815586,0.0,0.0,0.0
2015-08-05 00:00:00+05:30,39.25661805035281,45.376468658447266,39.25661805035281,45.376468658447266,4154299,0.0,0.0,0.0
2015-08-06 00:00:00+05:30,47.71495245464631,49.904168932927895,46.81936268753181,47.41642379760742,3254615,0.0,0.0,0.0
2015-08-07 00:00:00+05:30,46.86911574572656,49.60563533121161,44.381370668012885,45.77450942993164,888910,0.0,0.0,0.0
2015-08-10 00:00:00+05:30,45.824266431202076,48.16274922774644,44.28186514599076,45.52573776245117,573956,0.0,0.0,0.0
2015-08-11 00:00:00+05:30,46.07303990928073,47.764707388489306,43.535540588466816,43.88382339477539,218564,0.0,0.0,0.0
2015-08-12 00:00:00+05:30,44.87891944504861,45.72475504457474,40.400978328961806,42.98823547363281,303625,0.0,0.0,0.0
2015-08-13 00:00:00+05:30,44.13259566289658,44.67990261062399,39.90342907844322,40.400978088378906,175342,0.0,0.0,0.0
2015-08-14 00:00:00+05:30,41.545344411130806,44.18235581430832,38.01274702279711,42.6897087097168,3219595,0.0,0.0,0.0
2015-08-17 00:00:00+05:30,46.27206136848518,46.91887664794922,45.326717420036964,46.91887664794922,2730927,0.0,0.0,0.0
2015-08-18 00:00:00+05:30,46.769608748490896,51.54607866998827,46.172551431802916,51.19779586791992,2675651,0.0,0.0,0.0
2015-08-19 00:00:00+05:30,51.74509800078194,55.1284328500014,48.75980388535221,50.351959228515625,3311959,0.0,0.0,0.0
2015-08-20 00:00:00+05:30,49.55588336020784,51.4465712205121,46.96862988442107,48.26225662231445,1639774,0.0,0.0,0.0
2015-08-21 00:00:00+05:30,46.76960678381749,49.40661804641052,45.77450876714052,48.71004867553711,726122,0.0,0.0,0.0
2015-08-24 00:00:00+05:30,46.719855173565676,46.719855173565676,43.88382339477539,43.88382339477539,445712,0.0,0.0,0.0
2015-08-25 00:00:00+05:30,43.784315986867334,44.5306395548253,39.50539495644125,40.55024719238281,786376,0.0,0.0,0.0
2015-08-26 00:00:00+05:30,40.201961471707186,41.54534227848053,38.80882272720337,39.80392074584961,555755,0.0,0.0,0.0
2015-08-27 00:00:00+05:30,40.89853007165382,43.78431605747768,40.84877592624265,43.53554153442383,1976341,0.0,0.0,0.0
2015-08-28 00:00:00+05:30,45.77450930247318,46.52083282370915,43.88382153027628,44.381370544433594,802673,0.0,0.0,0.0
2015-08-31 00:00:00+05:30,44.381371499685464,46.371567599151135,43.784314188244885,44.23210906982422,432796,0.0,0.0,0.0
2015-09-01 00:00:00+05:30,43.78431601153163,43.78431601153163,40.94828797009297,41.545345306396484,259171,0.0,0.0,0.0
2015-09-02 00:00:00+05:30,41.44583511352539,43.18725669315254,41.04779437692578,41.44583511352539,280219,0.0,0.0,0.0
2015-09-03 00:00:00+05:30,42.19215961701502,42.34142204967083,41.09754946421636,41.49559020996094,157898,0.0,0.0,0.0
2015-09-04 00:00:00+05:30,41.49559109501511,42.14240257564847,38.70931720336858,39.157108306884766,355277,0.0,0.0,0.0
2015-09-07 00:00:00+05:30,40.05269589052866,40.05269589052866,35.525000592538014,35.87328338623047,358438,0.0,0.0,0.0
2015-09-08 00:00:00+05:30,35.873282206292274,36.17181084763776,33.236274779076616,33.83333206176758,759004,0.0,0.0,0.0
2015-09-09 00:00:00+05:30,34.629410351573945,40.599998474121094,34.4303899882895,40.599998474121094,1600904,0.0,0.0,0.0
2015-09-10 00:00:00+05:30,40.45000076293945,44.79999923706055,38.20000076293945,42.400001525878906,3217786,0.2,0.0,0.0
2015-09-11 00:00:00+05:30,43.5,45.25,42.849998474121094,43.79999923706055,1685378,0.0,0.0,0.0
2015-09-14 00:00:00+05:30,43.04999923706055,44.5,42.5,43.29999923706055,463148,0.0,0.0,0.0
2015-09-15 00:00:00+05:30,43.0,49.20000076293945,42.099998474121094,46.45000076293945,2407348,0.0,0.0,0.0
2015-09-16 00:00:00+05:30,47.25,48.5,45.599998474121094,46.04999923706055,1121153,0.0,0.0,0.0
2015-09-18 00:00:00+05:30,46.400001525878906,47.849998474121094,45.79999923706055,46.04999923706055,575916,0.0,0.0,0.0
2015-09-21 00:00:00+05:30,46.45000076293945,46.45000076293945,44.900001525878906,45.0,447589,0.0,0.0,0.0
2015-09-22 00:00:00+05:30,45.45000076293945,45.95000076293945,43.0,44.79999923706055,2300583,0.0,0.0,0.0
2015-09-23 00:00:00+05:30,43.5,44.75,43.099998474121094,43.70000076293945,789715,0.0,0.0,0.0
2015-09-24 00:00:00+05:30,44.20000076293945,44.900001525878906,42.650001525878906,42.849998474121094,713560,0.0,0.0,0.0
2015-09-28 00:00:00+05:30,42.54999923706055,44.349998474121094,42.29999923706055,42.599998474121094,444977,0.0,0.0,0.0
2015-09-29 00:00:00+05:30,42.150001525878906,42.29999923706055,41.0,41.54999923706055,694390,0.0,0.0,0.0
2015-09-30 00:00:00+05:30,42.0,43.0,41.599998474121094,41.900001525878906,453285,0.0,0.0,0.0
2015-10-01 00:00:00+05:30,42.599998474121094,42.599998474121094,40.70000076293945,40.900001525878906,358121,0.0,0.0,0.0
2015-10-05 00:00:00+05:30,42.75,42.75,40.650001525878906,40.79999923706055,716797,0.0,0.0,0.0
2015-10-06 00:00:00+05:30,41.20000076293945,41.29999923706055,40.04999923706055,40.20000076293945,744534,0.0,0.0,0.0
2015-10-07 00:00:00+05:30,40.54999923706055,43.20000076293945,40.099998474121094,41.45000076293945,1411740,0.0,0.0,0.0
2015-10-08 00:00:00+05:30,41.79999923706055,43.79999923706055,41.29999923706055,42.70000076293945,1155147,0.0,0.0,0.0
2015-10-09 00:00:00+05:30,43.099998474121094,43.5,41.900001525878906,42.79999923706055,584774,0.0,0.0,0.0
2015-10-12 00:00:00+05:30,42.900001525878906,45.599998474121094,42.20000076293945,43.0,1003039,0.0,0.0,0.0
2015-10-13 00:00:00+05:30,43.400001525878906,43.400001525878906,41.54999923706055,42.20000076293945,526027,0.0,0.0,0.0
2015-10-14 00:00:00+05:30,42.45000076293945,42.849998474121094,41.5,41.849998474121094,280620,0.0,0.0,0.0
2015-10-15 00:00:00+05:30,42.650001525878906,43.599998474121094,42.0,42.25,697765,0.0,0.0,0.0
2015-10-16 00:00:00+05:30,42.349998474121094,42.54999923706055,41.099998474121094,41.349998474121094,453068,0.0,0.0,0.0
2015-10-19 00:00:00+05:30,41.650001525878906,41.900001525878906,41.0,41.45000076293945,267133,0.0,0.0,0.0
2015-10-20 00:00:00+05:30,41.75,42.900001525878906,41.150001525878906,41.75,467444,0.0,0.0,0.0
2015-10-21 00:00:00+05:30,41.900001525878906,42.900001525878906,41.650001525878906,41.79999923706055,395329,0.0,0.0,0.0
2015-10-23 00:00:00+05:30,42.45000076293945,42.45000076293945,41.04999923706055,41.20000076293945,401017,0.0,0.0,0.0
2015-10-26 00:00:00+05:30,41.70000076293945,41.70000076293945,40.5,40.54999923706055,202188,0.0,0.0,0.0
2015-10-27 00:00:00+05:30,40.349998474121094,41.54999923706055,40.0,40.45000076293945,250443,0.0,0.0,0.0
2015-10-28 00:00:00+05:30,40.900001525878906,41.150001525878906,40.25,40.79999923706055,237790,0.0,0.0,0.0
2015-10-29 00:00:00+05:30,40.79999923706055,41.150001525878906,40.29999923706055,40.5,126419,0.0,0.0,0.0
2015-10-30 00:00:00+05:30,40.849998474121094,41.099998474121094,39.5,39.70000076293945,218334,0.0,0.0,0.0
2015-11-02 00:00:00+05:30,40.5,40.5,38.650001525878906,38.95000076293945,195622,0.0,0.0,0.0
2015-11-03 00:00:00+05:30,39.0,40.29999923706055,39.0,39.45000076293945,195995,0.0,0.0,0.0
2015-11-04 00:00:00+05:30,40.25,40.25,39.0,39.150001525878906,127979,0.0,0.0,0.0
2015-11-05 00:00:00+05:30,39.150001525878906,39.29999923706055,37.29999923706055,37.599998474121094,174907,0.0,0.0,0.0
2015-11-06 00:00:00+05:30,37.900001525878906,37.900001525878906,36.900001525878906,36.95000076293945,253039,0.0,0.0,0.0
2015-11-09 00:00:00+05:30,36.0,42.79999923706055,35.0,40.849998474121094,1423348,0.0,0.0,0.0
2015-11-10 00:00:00+05:30,40.79999923706055,43.349998474121094,40.0,42.5,1400084,0.0,0.0,0.0
2015-11-13 00:00:00+05:30,42.5,43.599998474121094,41.900001525878906,42.25,490040,0.0,0.0,0.0
2015-11-16 00:00:00+05:30,41.79999923706055,42.79999923706055,41.20000076293945,41.54999923706055,949757,0.0,0.0,0.0
2015-11-17 00:00:00+05:30,42.29999923706055,42.29999923706055,40.650001525878906,40.95000076293945,254167,0.0,0.0,0.0
2015-11-18 00:00:00+05:30,41.400001525878906,41.54999923706055,40.0,40.150001525878906,368909,0.0,0.0,0.0
2015-11-19 00:00:00+05:30,40.95000076293945,41.29999923706055,39.95000076293945,40.25,336835,0.0,0.0,0.0
2015-11-20 00:00:00+05:30,40.25,41.70000076293945,39.75,40.70000076293945,814712,0.0,0.0,0.0
2015-11-23 00:00:00+05:30,40.5,41.79999923706055,40.400001525878906,40.75,381302,0.0,0.0,0.0
2015-11-24 00:00:00+05:30,40.5,41.20000076293945,40.5,40.650001525878906,148520,0.0,0.0,0.0
2015-11-26 00:00:00+05:30,40.900001525878906,41.5,40.54999923706055,40.75,1002003,0.0,0.0,0.0
2015-11-27 00:00:00+05:30,40.900001525878906,41.29999923706055,40.29999923706055,40.5,658749,0.0,0.0,0.0
2015-11-30 00:00:00+05:30,40.79999923706055,46.349998474121094,40.79999923706055,45.25,3675591,0.0,0.0,0.0
2015-12-01 00:00:00+05:30,45.650001525878906,46.599998474121094,44.20000076293945,44.54999923706055,1036412,0.0,0.0,0.0
2015-12-02 00:00:00+05:30,44.79999923706055,46.25,43.70000076293945,45.5,907325,0.0,0.0,0.0
2015-12-03 00:00:00+05:30,45.25,45.599998474121094,44.0,44.04999923706055,550191,0.0,0.0,0.0
2015-12-04 00:00:00+05:30,43.75,51.70000076293945,43.349998474121094,48.04999923706055,2233701,0.0,0.0,0.0
2015-12-07 00:00:00+05:30,49.849998474121094,51.0,47.599998474121094,48.0,2271811,0.0,0.0,0.0
2015-12-08 00:00:00+05:30,48.0,48.099998474121094,43.349998474121094,45.5,759930,0.0,0.0,0.0
2015-12-09 00:00:00+05:30,45.400001525878906,46.650001525878906,42.650001525878906,43.599998474121094,498184,0.0,0.0,0.0
2015-12-10 00:00:00+05:30,44.20000076293945,45.5,43.0,44.75,488456,0.0,0.0,0.0
2015-12-11 00:00:00+05:30,44.400001525878906,45.400001525878906,43.20000076293945,43.400001525878906,477100,0.0,0.0,0.0
2015-12-14 00:00:00+05:30,43.25,44.70000076293945,42.29999923706055,43.70000076293945,314251,0.0,0.0,0.0
2015-12-15 00:00:00+05:30,43.95000076293945,44.0,43.04999923706055,43.29999923706055,520946,0.0,0.0,0.0
2015-12-16 00:00:00+05:30,43.75,44.79999923706055,42.29999923706055,42.70000076293945,2525658,0.0,0.0,0.0
2015-12-17 00:00:00+05:30,43.25,44.400001525878906,43.099998474121094,43.70000076293945,1301517,0.0,0.0,0.0
2015-12-18 00:00:00+05:30,43.70000076293945,43.75,42.650001525878906,42.79999923706055,750795,0.0,0.0,0.0
2015-12-21 00:00:00+05:30,43.099998474121094,43.400001525878906,42.70000076293945,42.900001525878906,643550,0.0,0.0,0.0
2015-12-22 00:00:00+05:30,42.75,43.349998474121094,42.20000076293945,42.45000076293945,780167,0.0,0.0,0.0
2015-12-23 00:00:00+05:30,42.95000076293945,43.20000076293945,42.099998474121094,42.20000076293945,738264,0.0,0.0,0.0
2015-12-24 00:00:00+05:30,42.599998474121094,44.20000076293945,42.099998474121094,43.150001525878906,976248,0.0,0.0,0.0
2015-12-28 00:00:00+05:30,43.400001525878906,43.45000076293945,42.349998474121094,42.54999923706055,1038360,0.0,0.0,0.0
2015-12-29 00:00:00+05:30,42.70000076293945,42.900001525878906,41.650001525878906,41.79999923706055,413522,0.0,0.0,0.0
2015-12-30 00:00:00+05:30,41.849998474121094,44.75,41.849998474121094,43.79999923706055,1595795,0.0,0.0,0.0
2015-12-31 00:00:00+05:30,44.20000076293945,45.849998474121094,44.04999923706055,44.650001525878906,1915268,0.0,0.0,0.0
2016-01-01 00:00:00+05:30,44.29999923706055,45.400001525878906,43.5,44.25,696365,0.0,0.0,0.0
2016-01-04 00:00:00+05:30,44.0,44.849998474121094,43.0,43.900001525878906,635827,0.0,0.0,0.0
2016-01-05 00:00:00+05:30,44.25,46.70000076293945,43.349998474121094,45.70000076293945,1637675,0.0,0.0,0.0
2016-01-06 00:00:00+05:30,45.79999923706055,47.45000076293945,44.849998474121094,45.150001525878906,1519557,0.0,0.0,0.0
2016-01-07 00:00:00+05:30,44.45000076293945,44.45000076293945,42.20000076293945,42.5,500226,0.0,0.0,0.0
2016-01-08 00:00:00+05:30,43.0,43.79999923706055,42.54999923706055,43.20000076293945,460535,0.0,0.0,0.0
2016-01-11 00:00:00+05:30,42.70000076293945,42.95000076293945,42.099998474121094,42.29999923706055,283990,0.0,0.0,0.0
2016-01-12 00:00:00+05:30,42.54999923706055,44.099998474121094,41.95000076293945,42.150001525878906,505273,0.0,0.0,0.0
2016-01-13 00:00:00+05:30,42.900001525878906,43.29999923706055,37.5,40.349998474121094,863210,0.0,0.0,0.0
2016-01-14 00:00:00+05:30,39.5,40.099998474121094,37.599998474121094,38.95000076293945,371066,0.0,0.0,0.0
2016-01-15 00:00:00+05:30,39.150001525878906,40.349998474121094,37.45000076293945,37.75,286671,0.0,0.0,0.0
2016-01-18 00:00:00+05:30,38.0,38.599998474121094,34.099998474121094,34.79999923706055,445144,0.0,0.0,0.0
2016-01-19 00:00:00+05:30,35.0,36.29999923706055,33.79999923706055,35.599998474121094,384968,0.0,0.0,0.0
2016-01-20 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.25,262938,0.0,0.0,0.0
2016-01-21 00:00:00+05:30,35.849998474121094,36.04999923706055,34.0,34.599998474121094,173241,0.0,0.0,0.0
2016-01-22 00:00:00+05:30,35.849998474121094,37.599998474121094,35.20000076293945,37.04999923706055,348580,0.0,0.0,0.0
2016-01-25 00:00:00+05:30,37.5,41.79999923706055,37.29999923706055,41.04999923706055,1408676,0.0,0.0,0.0
2016-01-27 00:00:00+05:30,41.849998474121094,42.29999923706055,38.75,39.04999923706055,753119,0.0,0.0,0.0
2016-01-28 00:00:00+05:30,39.349998474121094,39.599998474121094,38.5,38.650001525878906,268483,0.0,0.0,0.0
2016-01-29 00:00:00+05:30,39.0,39.900001525878906,38.599998474121094,39.29999923706055,221560,0.0,0.0,0.0
2016-02-01 00:00:00+05:30,39.849998474121094,40.54999923706055,39.5,39.95000076293945,267715,0.0,0.0,0.0
2016-02-02 00:00:00+05:30,40.29999923706055,40.900001525878906,38.45000076293945,38.849998474121094,366476,0.0,0.0,0.0
2016-02-03 00:00:00+05:30,38.150001525878906,38.54999923706055,37.400001525878906,37.79999923706055,226225,0.0,0.0,0.0
2016-02-04 00:00:00+05:30,38.400001525878906,39.29999923706055,37.349998474121094,37.650001525878906,254081,0.0,0.0,0.0
2016-02-05 00:00:00+05:30,39.650001525878906,39.650001525878906,38.0,38.20000076293945,605148,0.0,0.0,0.0
2016-02-08 00:00:00+05:30,38.20000076293945,38.400001525878906,37.400001525878906,37.70000076293945,203835,0.0,0.0,0.0
2016-02-09 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.29999923706055,217881,0.0,0.0,0.0
2016-02-10 00:00:00+05:30,36.0,36.099998474121094,35.0,35.349998474121094,202436,0.0,0.0,0.0
2016-02-11 00:00:00+05:30,35.5,35.900001525878906,32.95000076293945,33.25,269826,0.0,0.0,0.0
2016-02-12 00:00:00+05:30,32.20000076293945,33.79999923706055,30.5,31.100000381469727,514696,0.0,0.0,0.0
2016-02-15 00:00:00+05:30,31.75,33.900001525878906,31.75,33.20000076293945,247075,0.0,0.0,0.0
2016-02-16 00:00:00+05:30,34.650001525878906,34.650001525878906,32.5,32.70000076293945,288653,0.0,0.0,0.0
2016-02-17 00:00:00+05:30,32.849998474121094,32.849998474121094,30.700000762939453,31.649999618530273,347767,0.0,0.0,0.0
2016-02-18 00:00:00+05:30,32.75,33.25,32.04999923706055,32.29999923706055,145769,0.0,0.0,0.0
2016-02-19 00:00:00+05:30,32.349998474121094,33.70000076293945,32.0,33.04999923706055,190513,0.0,0.0,0.0
2016-02-22 00:00:00+05:30,33.95000076293945,34.400001525878906,33.349998474121094,33.849998474121094,215617,0.0,0.0,0.0
2016-02-23 00:00:00+05:30,34.150001525878906,34.25,33.0,33.400001525878906,146268,0.0,0.0,0.0
2016-02-24 00:00:00+05:30,33.400001525878906,33.400001525878906,32.5,32.599998474121094,116195,0.0,0.0,0.0
2016-02-25 00:00:00+05:30,33.0,33.900001525878906,32.150001525878906,32.349998474121094,281581,0.0,0.0,0.0
2016-02-26 00:00:00+05:30,33.099998474121094,33.349998474121094,30.399999618530273,30.850000381469727,246970,0.0,0.0,0.0
2016-02-29 00:00:00+05:30,31.149999618530273,31.649999618530273,29.700000762939453,30.399999618530273,226588,0.0,0.0,0.0
2016-03-01 00:00:00+05:30,30.100000381469727,31.950000762939453,30.100000381469727,31.75,180721,0.0,0.0,0.0
2016-03-02 00:00:00+05:30,32.79999923706055,34.70000076293945,32.0,33.79999923706055,408045,0.0,0.0,0.0
2016-03-03 00:00:00+05:30,34.25,34.400001525878906,33.400001525878906,33.95000076293945,235525,0.0,0.0,0.0
