Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-24 00:00:00+05:30,19.198072430374975,20.794218063354492,19.198072430374975,20.794218063354492,22700,0.0,0.0,0.0
2005-06-27 00:00:00+05:30,21.41494098774175,21.858314514160156,21.41494098774175,21.858314514160156,16200,0.0,0.0,0.0
2005-06-28 00:00:00+05:30,22.789398252889654,22.789398252889654,21.991324611154987,22.4346981048584,38900,0.0,0.0,0.0
2005-06-29 00:00:00+05:30,22.16867263970842,23.54312966683614,21.769635855659466,23.454456329345703,47500,0.0,0.0,0.0
2005-06-30 00:00:00+05:30,24.208190185399406,24.65156364440918,24.208190185399406,24.65156364440918,33000,0.0,0.0,0.0
2005-07-01 00:00:00+05:30,25.89301300048828,25.89301300048828,25.89301300048828,25.89301300048828,20425,0.0,0.0,0.0
2005-07-04 00:00:00+05:30,27.223133087158203,27.223133087158203,26.15903602975265,27.223133087158203,106300,0.0,0.0,0.0
2005-07-05 00:00:00+05:30,28.37590464510659,28.597591400146484,27.9325311350268,28.597591400146484,80300,0.0,0.0,0.0
2005-07-06 00:00:00+05:30,29.88337419072366,29.972047536510296,27.178794860839844,27.178794860839844,100900,0.0,0.0,0.0
2005-07-07 00:00:00+05:30,27.843855985082392,27.843855985082392,25.84867519758123,26.114700317382812,42300,0.0,0.0,0.0
2005-07-08 00:00:00+05:30,26.60241077458061,27.223134369188447,25.98168717997277,26.691085815429688,39700,0.0,0.0,0.0
2005-07-11 00:00:00+05:30,27.888194327257693,28.065542715640518,27.134459025457485,27.97686767578125,31200,0.0,0.0,0.0
2005-07-12 00:00:00+05:30,28.553253089180526,29.26264998811575,27.001445892841055,28.242891311645508,33604,0.0,0.0,0.0
2005-07-13 00:00:00+05:30,27.26747073957853,28.55325458919863,26.868433905879684,27.97686767578125,18100,0.0,0.0,0.0
2005-07-14 00:00:00+05:30,26.957107278928,27.79951756849959,26.15903535221237,27.311805725097656,58800,0.0,0.0,0.0
2005-07-15 00:00:00+05:30,27.04578314493531,30.06072425842285,27.04578314493531,30.06072425842285,59300,0.0,0.0,0.0
2005-07-18 00:00:00+05:30,30.947470045704193,33.075660705566406,30.326746501409357,33.075660705566406,86700,0.0,0.0,0.0
2005-07-19 00:00:00+05:30,33.07565855470327,35.55854918775259,31.656864873723936,32.809635162353516,94900,0.0,0.0,0.0
2005-07-20 00:00:00+05:30,32.188910759039246,35.735898245052844,32.188910759039246,34.22842788696289,93900,0.0,0.0,0.0
2005-07-21 00:00:00+05:30,35.38120854747838,35.55855525083694,32.54361731901146,34.09542465209961,34900,0.0,0.0,0.0
2005-07-22 00:00:00+05:30,33.69638888717497,35.42554636186696,33.69638888717497,34.53879928588867,28100,0.0,0.0,0.0
2005-07-25 00:00:00+05:30,35.46987732353256,35.46987732353256,33.563370064324246,33.87373352050781,27600,0.0,0.0,0.0
2005-07-26 00:00:00+05:30,32.632292519373195,34.13976326202283,32.587955841021795,33.12000274658203,12900,0.0,0.0,0.0
2005-07-27 00:00:00+05:30,32.41060584247866,33.34168962134688,31.922895613802144,32.18891906738281,16900,0.0,0.0,0.0
2005-07-28 00:00:00+05:30,32.18891906738281,32.18891906738281,32.18891906738281,32.18891906738281,0,0.0,0.0,0.0
2005-07-29 00:00:00+05:30,33.20867320091596,33.20867320091596,31.257829278623667,31.6568660736084,21200,0.0,0.0,0.0
2005-08-01 00:00:00+05:30,30.238070967477803,32.45493843965862,30.238070967477803,30.99180793762207,10500,0.0,0.0,0.0
2005-08-02 00:00:00+05:30,32.23325113091297,32.23325113091297,31.479517556570627,31.701204299926758,12500,0.0,0.0,0.0
2005-08-03 00:00:00+05:30,31.92289452415114,32.809641594266445,31.169160867621773,31.74554443359375,18000,0.0,0.0,0.0
2005-08-04 00:00:00+05:30,33.25301290077911,33.3416862487793,31.52385555340432,33.3416862487793,51400,0.0,0.0,0.0
2005-08-05 00:00:00+05:30,34.89349492127592,35.02650833129883,33.253014238574835,35.02650833129883,63100,0.0,0.0,0.0
2005-08-08 00:00:00+05:30,36.35662588324376,36.79999936962478,35.78023899787993,36.48963928222656,112400,0.0,0.0,0.0
2005-08-09 00:00:00+05:30,35.55854968666325,38.35180380220434,34.67180277794176,36.93301010131836,80400,0.0,0.0,0.0
2005-08-10 00:00:00+05:30,37.686747533259414,40.6573486328125,37.42072410955892,40.6573486328125,84700,0.0,0.0,0.0
2005-08-11 00:00:00+05:30,42.38650542056392,42.696868896484375,41.67710850551495,42.696868896484375,78800,0.0,0.0,0.0
2005-08-12 00:00:00+05:30,44.24867602466907,44.8693962097168,43.89397587663782,44.8693962097168,123700,0.0,0.0,0.0
2005-08-16 00:00:00+05:30,46.99759152470803,47.13060492926161,42.652529823128724,43.45060348510742,92200,0.0,0.0,0.0
2005-08-17 00:00:00+05:30,44.29301511619138,45.62313566993483,42.56385771979058,43.5836181640625,74700,0.0,0.0,0.0
2005-08-18 00:00:00+05:30,44.69204705876335,44.73638372915938,41.677106114437706,42.120479583740234,56000,0.0,0.0,0.0
2005-08-19 00:00:00+05:30,41.27807040049656,42.56385417180405,41.23373372893518,41.63277053833008,32900,0.0,0.0,0.0
2005-08-22 00:00:00+05:30,42.38650754445997,43.45060466168868,41.67711059386465,42.03181076049805,30300,0.0,0.0,0.0
2005-08-23 00:00:00+05:30,42.47518328788135,43.31759024433446,39.94795227050781,39.94795227050781,20861,0.0,0.0,0.0
2005-08-24 00:00:00+05:30,39.282894363808104,39.282894363808104,37.95277376424797,38.04145050048828,75900,0.0,0.0,0.0
2005-08-25 00:00:00+05:30,37.24337310791015,39.94795071659318,36.62264954624406,39.90361404418945,57300,0.0,0.0,0.0
2005-08-26 00:00:00+05:30,40.302654154378885,41.145064529570014,38.795183490774484,39.68193054199219,23700,0.0,0.0,0.0
2005-08-29 00:00:00+05:30,39.859280790775905,40.79036452180452,38.174460033545785,39.3715705871582,23500,0.0,0.0,0.0
2005-08-30 00:00:00+05:30,39.68192842340753,40.3469886763138,39.19421824781054,39.4159049987793,22800,0.0,0.0,0.0
2005-08-31 00:00:00+05:30,39.460241255380296,40.43566159626498,39.01686775812883,39.81494140625,36600,0.0,0.0,0.0
2005-09-01 00:00:00+05:30,40.302650694242885,40.613010782454865,38.928193559392135,39.28289031982422,19500,0.0,0.0,0.0
2005-09-02 00:00:00+05:30,39.637590878686254,39.6819275513714,38.79518056698321,38.883853912353516,14700,0.0,0.0,0.0
2005-09-05 00:00:00+05:30,38.57349757553781,39.37157129223827,37.11036355581083,37.33205032348633,33000,0.0,0.0,0.0
2005-09-06 00:00:00+05:30,39.19421466410905,39.19421466410905,37.066020696330675,37.15469741821289,36900,0.0,0.0,0.0
2005-09-08 00:00:00+05:30,36.6226497349231,37.86409686465119,36.6226497349231,37.02168655395508,34200,0.0,0.0,0.0
2005-09-09 00:00:00+05:30,37.28770880814409,37.28770880814409,35.64722829327785,36.578311920166016,32800,0.0,0.0,0.0
2005-09-12 00:00:00+05:30,37.19903974195259,37.686749947086454,36.84433956585256,37.1103630065918,13600,0.0,0.0,0.0
2005-09-13 00:00:00+05:30,37.81975960513193,37.864096277076065,36.44529909616496,36.79999923706055,11900,0.0,0.0,0.0
2005-09-14 00:00:00+05:30,38.13011922560716,38.662166047779706,36.09060189705078,36.26795196533203,33900,0.0,0.0,0.0
2005-09-15 00:00:00+05:30,37.553731016945406,37.553731016945406,35.95758722438813,36.13493728637695,12000,0.0,0.0,0.0
2005-09-16 00:00:00+05:30,37.64240949513337,37.64240949513337,35.602892143804766,35.86891555786133,17400,0.0,0.0,0.0
2005-09-19 00:00:00+05:30,37.19903294605553,37.19903294605553,35.78023588352723,36.001922607421875,27400,0.0,0.0,0.0
2005-09-20 00:00:00+05:30,37.19903499979945,37.19903499979945,35.82457791230362,36.0462646484375,27700,0.0,0.0,0.0
2005-09-21 00:00:00+05:30,36.53397797153602,36.53397797153602,34.27277374267578,34.27277374267578,11398,0.0,0.0,0.0
2005-09-22 00:00:00+05:30,33.96240483315505,33.96240483315505,32.587947845458984,32.587947845458984,4100,0.0,0.0,0.0
2005-09-23 00:00:00+05:30,31.080481283440776,31.92289159940375,30.99180793762207,30.99180793762207,27900,0.0,0.0,0.0
2005-09-26 00:00:00+05:30,30.149396670111287,32.49927746952668,29.43999977793703,31.169157028198242,27800,0.0,0.0,0.0
2005-09-27 00:00:00+05:30,32.72096467243346,32.72096467243346,31.479517556570627,31.701204299926758,15300,0.0,0.0,0.0
2005-09-28 00:00:00+05:30,30.282409898627538,33.16433750545234,30.282409898627538,31.834217071533203,4900,0.0,0.0,0.0
2005-09-29 00:00:00+05:30,30.371085485920332,32.543616365097094,30.371085485920332,30.504098892211914,16500,0.0,0.0,0.0
2005-09-30 00:00:00+05:30,30.681444940090195,30.681444940090195,28.996627664577364,29.306987762451172,6300,0.0,0.0,0.0
2005-10-03 00:00:00+05:30,30.50409816321624,30.50409816321624,27.84385547099559,28.065542221069336,11600,0.0,0.0,0.0
2005-10-04 00:00:00+05:30,28.95229189521222,29.484338760375977,28.819278487585542,29.484338760375977,7000,0.0,0.0,0.0
2005-10-05 00:00:00+05:30,30.814458637996974,30.814458637996974,29.440001447224915,30.54843521118164,19500,0.0,0.0,0.0
2005-10-06 00:00:00+05:30,30.5927715928895,30.5927715928895,29.040964338177712,29.306987762451172,14500,0.0,0.0,0.0
2005-10-07 00:00:00+05:30,30.681443682007618,30.681443682007618,29.12963649092718,29.218313217163086,14700,0.0,0.0,0.0
2005-10-10 00:00:00+05:30,29.52867368648106,29.52867368648106,27.622168022331284,27.888193130493164,4000,0.0,0.0,0.0
2005-10-11 00:00:00+05:30,26.779761152084465,27.48915810404156,25.715664032813073,26.336387634277344,8200,0.0,0.0,0.0
2005-10-13 00:00:00+05:30,26.292046751672373,27.04578199808278,25.272288096569156,26.73542022705078,11300,0.0,0.0,0.0
2005-10-14 00:00:00+05:30,26.735421100946706,26.779759464735175,25.0506021777045,25.316625595092773,7900,0.0,0.0,0.0
2005-10-17 00:00:00+05:30,24.474215782196147,24.87325088876322,23.49879381391737,23.942167282104492,4800,0.0,0.0,0.0
2005-10-18 00:00:00+05:30,23.49879612642176,24.163856394150677,22.5233740621522,22.612049102783203,9200,0.0,0.0,0.0
2005-10-19 00:00:00+05:30,22.612046830463356,22.612046830463356,20.572529557583238,20.7498779296875,7700,0.0,0.0,0.0
2005-10-20 00:00:00+05:30,20.838555411006627,21.72530244977287,19.730121612548828,19.730121612548828,10600,0.0,0.0,0.0
2005-10-21 00:00:00+05:30,18.843372664488573,20.21782975877586,18.754697631329748,19.419757843017578,12900,0.0,0.0,0.0
2005-10-24 00:00:00+05:30,20.129158456527936,20.39518189162351,19.28674809316571,19.730121612548828,15400,0.0,0.0,0.0
2005-10-25 00:00:00+05:30,19.730120627690148,20.39518087356734,19.552770552255293,19.907470703125,5100,0.0,0.0,0.0
2005-10-26 00:00:00+05:30,19.641444723950922,20.927228485822233,19.641444723950922,20.661203384399414,8500,0.0,0.0,0.0
2005-10-27 00:00:00+05:30,20.83855473732516,21.547951668870034,20.39518123227569,20.794218063354492,11300,0.0,0.0,0.0
2005-10-28 00:00:00+05:30,19.99614262192607,20.395179417498298,19.774455889127175,19.81879425048828,3500,0.0,0.0,0.0
2005-10-31 00:00:00+05:30,19.685782549076052,20.350842747472736,19.286745753503823,19.81879425048828,6300,0.0,0.0,0.0
2005-11-02 00:00:00+05:30,20.306505847061572,20.83855438232422,20.084819098313442,20.83855438232422,3300,0.0,0.0,0.0
2005-11-04 00:00:00+05:30,20.83855438232422,20.83855438232422,20.83855438232422,20.83855438232422,0,0.0,0.0,0.0
2005-11-07 00:00:00+05:30,21.459277830180884,21.90265132509094,20.92722929802169,21.813976287841797,23000,0.0,0.0,0.0
2005-11-08 00:00:00+05:30,21.28192756725172,22.922409822161168,21.28192756725172,22.479036331176758,16600,0.0,0.0,0.0
2005-11-09 00:00:00+05:30,23.4987937792513,23.58746881102502,22.39036011041869,22.656383514404297,9100,0.0,0.0,0.0
2005-11-10 00:00:00+05:30,22.83373473077682,23.321444893152357,22.83373473077682,23.09975814819336,11700,0.0,0.0,0.0
2005-11-11 00:00:00+05:30,23.49879275844023,23.942166206712688,23.49879275844023,23.809154510498047,15800,0.0,0.0,0.0
2005-11-14 00:00:00+05:30,24.030843619009495,25.00626564025879,23.498795090024824,25.00626564025879,25700,0.0,0.0,0.0
2005-11-16 00:00:00+05:30,26.247710828343802,26.29204750061035,26.247710828343802,26.29204750061035,4600,0.0,0.0,0.0
2005-11-17 00:00:00+05:30,26.602410753992988,27.622169494628906,26.602410753992988,27.622169494628906,8300,0.0,0.0,0.0
2005-11-18 00:00:00+05:30,28.996625548872903,29.04096221923828,27.93252854674827,29.04096221923828,19600,0.0,0.0,0.0
2005-11-21 00:00:00+05:30,29.484336987094267,30.504097363776562,28.50891666540176,29.17397689819336,26100,0.0,0.0,0.0
2005-11-22 00:00:00+05:30,29.173977958293165,29.173977958293165,27.710844039916992,27.710844039916992,4400,0.0,0.0,0.0
2005-11-23 00:00:00+05:30,28.375905139655806,28.375905139655806,26.336387634277344,26.336387634277344,4700,0.0,0.0,0.0
2005-11-24 00:00:00+05:30,26.159036503473462,27.48915700365008,25.71566300341459,27.134458541870117,12600,0.0,0.0,0.0
2005-11-25 00:00:00+05:30,26.912771270749957,28.5089168548584,26.735421197626028,28.5089168548584,28700,0.0,0.0,0.0
2005-11-28 00:00:00+05:30,28.9966261595154,28.9966261595154,26.91277047308297,27.356143951416016,13900,0.0,0.0,0.0
2005-11-29 00:00:00+05:30,27.44481958423267,27.48915625649922,26.026024084339774,26.29204750061035,22600,0.0,0.0,0.0
2005-11-30 00:00:00+05:30,27.09011972378855,27.09011972378855,25.804337609933047,25.937349319458008,10100,0.0,0.0,0.0
2005-12-01 00:00:00+05:30,26.159034957092974,26.60240843094201,25.405299713282503,26.425058364868164,8500,0.0,0.0,0.0
2005-12-02 00:00:00+05:30,26.513733430343706,26.513733430343706,25.671324843801234,25.804336547851562,4600,0.0,0.0,0.0
2005-12-05 00:00:00+05:30,25.937347664165692,27.134456356163525,25.449637529920725,25.58264923095703,6700,0.0,0.0,0.0
2005-12-06 00:00:00+05:30,24.87325215961094,25.671325796192132,24.341205323670998,24.695903778076172,11000,0.0,0.0,0.0
2005-12-07 00:00:00+05:30,24.873252730068398,25.626988020050767,24.828916056501775,24.917591094970703,3800,0.0,0.0,0.0
2005-12-08 00:00:00+05:30,25.227952525568192,25.272289198504993,24.65156562937587,24.96192741394043,5900,0.0,0.0,0.0
2005-12-09 00:00:00+05:30,25.272287467648624,25.89301099426544,24.961925704340217,25.58264923095703,8100,0.0,0.0,0.0
2005-12-12 00:00:00+05:30,25.715663333896885,28.15421761555952,25.493976581018465,28.02120590209961,24600,0.0,0.0,0.0
2005-12-13 00:00:00+05:30,29.085299354345082,30.858793258666992,29.085299354345082,30.858793258666992,55700,0.0,0.0,0.0
2005-12-14 00:00:00+05:30,32.41060256958008,32.41060256958008,29.88337494176147,32.41060256958008,194100,0.0,0.0,0.0
2005-12-15 00:00:00+05:30,33.519033907264976,34.00674405139449,31.70120334314343,33.164337158203125,142000,0.0,0.0,0.0
2005-12-16 00:00:00+05:30,33.69638503555385,34.84915542602539,32.80963806093401,34.84915542602539,56800,0.0,0.0,0.0
2005-12-19 00:00:00+05:30,36.356630512018285,36.62265396118164,35.4698834263593,36.62265396118164,21000,0.0,0.0,0.0
2005-12-20 00:00:00+05:30,38.48482131958008,38.48482131958008,38.48482131958008,38.48482131958008,12900,0.0,0.0,0.0
2005-12-21 00:00:00+05:30,40.43566131591797,40.43566131591797,40.43566131591797,40.43566131591797,27200,0.0,0.0,0.0
2005-12-22 00:00:00+05:30,42.475182389758785,42.475182389758785,38.83951768269397,39.81494140625,182100,0.0,0.0,0.0
2005-12-23 00:00:00+05:30,39.46024393957176,41.49976148912768,38.174460033545785,39.3715705871582,156000,0.0,0.0,0.0
2005-12-26 00:00:00+05:30,40.25831456675726,40.790361405940125,37.4207235315489,37.64241027832031,43700,0.0,0.0,0.0
2005-12-27 00:00:00+05:30,38.52915510010351,39.548912048339844,36.48963782095973,39.548912048339844,60200,0.0,0.0,0.0
2005-12-28 00:00:00+05:30,40.790359970892524,41.145060106316585,38.750842648882134,39.149879455566406,71500,0.0,0.0,0.0
2005-12-29 00:00:00+05:30,40.70168486141517,40.70168486141517,37.33204386918427,37.77541732788086,41600,0.0,0.0,0.0
2005-12-30 00:00:00+05:30,38.57349177043185,39.681925441995986,38.17445497213454,39.548912048339844,49800,0.0,0.0,0.0
2006-01-02 00:00:00+05:30,41.23373344883701,41.23373344883701,38.61782925243031,39.149879455566406,36700,0.0,0.0,0.0
2006-01-03 00:00:00+05:30,40.21397470715597,40.52433818375057,39.061204294863515,40.125301361083984,58100,0.0,0.0,0.0
2006-01-04 00:00:00+05:30,40.70168841224582,42.16481892398599,40.34698826127596,40.74602508544922,72300,0.0,0.0,0.0
2006-01-05 00:00:00+05:30,40.70169055500273,42.74120807377231,39.504580019460576,40.08096694946289,38100,0.0,0.0,0.0
2006-01-06 00:00:00+05:30,41.63276944404168,42.120479583740234,40.16963564227488,42.120479583740234,38200,0.0,0.0,0.0
2006-01-09 00:00:00+05:30,44.248676145091935,44.248676145091935,42.87421560473371,43.627952575683594,113800,0.0,0.0,0.0
2006-01-10 00:00:00+05:30,44.692048745110604,45.66746906131286,42.74120473003483,43.09590148925781,63200,0.0,0.0,0.0
2006-01-12 00:00:00+05:30,42.56385500682946,45.2684326171875,41.67710802752052,45.2684326171875,110900,0.0,0.0,0.0
2006-01-13 00:00:00+05:30,46.1108425798229,47.52963638305664,46.1108425798229,47.52963638305664,303400,0.0,0.0,0.0
2006-01-16 00:00:00+05:30,48.68241385839594,49.92385768503089,47.92867684464862,49.17012405395508,236600,0.0,0.0,0.0
2006-01-17 00:00:00+05:30,49.17012140431149,51.65301230645668,47.88433758881821,51.47566223144531,196618,0.0,0.0,0.0
2006-01-18 00:00:00+05:30,53.20481929541623,54.04722961079459,49.79084474369555,53.42650604248047,168000,0.0,0.0,0.0
2006-01-19 00:00:00+05:30,54.091567017994464,56.13108444213867,54.091567017994464,56.13108444213867,23600,0.0,0.0,0.0
2006-01-20 00:00:00+05:30,58.96867752075195,58.96867752075195,58.96867752075195,58.96867752075195,22044,0.0,0.0,0.0
2006-01-23 00:00:00+05:30,61.54024106569896,61.806261097470255,56.086745847606295,57.416866302490234,289600,0.0,0.0,0.0
2006-01-24 00:00:00+05:30,59.41204783588664,60.29879481851181,54.97831292276077,56.61879348754883,137500,0.0,0.0,0.0
2006-01-25 00:00:00+05:30,57.19518030288947,57.19518030288947,53.82554244995117,53.82554244995117,70000,0.0,0.0,0.0
2006-01-27 00:00:00+05:30,51.20964315240566,56.530125557850404,51.16530647556128,51.69735336303711,292400,0.0,0.0,0.0
2006-01-30 00:00:00+05:30,51.34265497890563,51.43132832985401,49.12578737848089,49.17012405395508,64900,0.0,0.0,0.0
2006-01-31 00:00:00+05:30,47.88433508214255,49.56915563254565,46.7315647289215,47.1749382019043,170100,0.0,0.0,0.0
2006-02-01 00:00:00+05:30,46.199511158044636,48.283368358493924,44.82505416870117,44.82505416870117,55100,0.0,0.0,0.0
2006-02-02 00:00:00+05:30,45.22409666501559,47.086263998153576,42.60819235785787,46.110843658447266,128200,0.0,0.0,0.0
2006-02-03 00:00:00+05:30,47.884340484848735,48.41638735938955,46.19951974435026,48.15036392211914,214700,0.0,0.0,0.0
2006-02-06 00:00:00+05:30,49.746506433628,50.58891677856445,49.436146329916824,50.58891677856445,115000,0.0,0.0,0.0
2006-02-07 00:00:00+05:30,52.318071419206724,52.85011825006236,48.061686624347885,51.96337127685547,193000,0.0,0.0,0.0
2006-02-08 00:00:00+05:30,51.43132654957471,53.0274704900962,49.83518260905322,50.36722946166992,86000,0.0,0.0,0.0
2006-02-10 00:00:00+05:30,52.229398143124826,53.20481846185704,49.258793749401725,49.79084396362305,62300,0.0,0.0,0.0
2006-02-13 00:00:00+05:30,51.120962311009976,52.09638258940268,47.92867130571624,48.8154182434082,70200,0.0,0.0,0.0
2006-02-14 00:00:00+05:30,49.923858014150575,50.98795514590375,47.086266790365976,48.15036392211914,117100,0.0,0.0,0.0
2006-02-15 00:00:00+05:30,49.391809269456665,49.436145943544396,45.4014477134755,45.933494567871094,37200,0.0,0.0,0.0
2006-02-16 00:00:00+05:30,44.51469786019574,47.44096213796595,44.51469786019574,46.46554183959961,46700,0.0,0.0,0.0
2006-02-17 00:00:00+05:30,46.99759107078512,47.884338072120684,43.09590291184007,43.849639892578125,34400,0.0,0.0,0.0
2006-02-20 00:00:00+05:30,42.56385567282162,46.15518031868167,42.51951899969669,45.17975997924805,56100,0.0,0.0,0.0
2006-02-21 00:00:00+05:30,45.22409451591908,46.90891507644335,44.33734756462655,44.913734436035156,64806,0.0,0.0,0.0
2006-02-22 00:00:00+05:30,45.224097509865906,45.224097509865906,42.12048297487511,42.5195198059082,35600,0.0,0.0,0.0
