Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00+05:30,24.587419509887695,24.587419509887695,24.587419509887695,24.587419509887695,0,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,24.44448471069336,24.44448471069336,24.44448471069336,24.44448471069336,0,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,24.20769500732422,24.20769500732422,24.20769500732422,24.20769500732422,0,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,24.312744140625,24.312744140625,24.312744140625,24.312744140625,0,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,24.44448471069336,24.44448471069336,24.44448471069336,24.44448471069336,0,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,24.4401798248291,24.4401798248291,24.4401798248291,24.4401798248291,0,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,24.639081954956055,24.639081954956055,24.639081954956055,24.639081954956055,0,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,24.60980796813965,24.60980796813965,24.60980796813965,24.60980796813965,0,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,24.909454345703125,24.909454345703125,24.909454345703125,24.909454345703125,0,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,25.00589370727539,25.00589370727539,25.00589370727539,25.00589370727539,0,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,25.335678100585938,25.335678100585938,25.335678100585938,25.335678100585938,0,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,25.547494888305664,25.547494888305664,25.547494888305664,25.547494888305664,0,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,25.903972625732422,25.903972625732422,25.903972625732422,25.903972625732422,0,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,25.74984359741211,25.74984359741211,25.74984359741211,25.74984359741211,0,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,25.873836517333984,25.873836517333984,25.873836517333984,25.873836517333984,0,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,26.178647994995117,26.178647994995117,26.178647994995117,26.178647994995117,0,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,25.974580764770508,25.974580764770508,25.974580764770508,25.974580764770508,0,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,26.09598731994629,26.09598731994629,26.09598731994629,26.09598731994629,0,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,26.474851608276367,26.474851608276367,26.474851608276367,26.474851608276367,0,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,26.727142333984375,26.727142333984375,26.727142333984375,26.727142333984375,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,26.993207931518555,26.993207931518555,26.993207931518555,26.993207931518555,0,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,27.249799728393555,27.249799728393555,27.249799728393555,27.249799728393555,0,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,27.53911590576172,27.53911590576172,27.53911590576172,27.53911590576172,0,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,27.664831161499023,27.664831161499023,27.664831161499023,27.664831161499023,0,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,27.74576759338379,27.74576759338379,27.74576759338379,27.74576759338379,0,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,27.89215087890625,27.89215087890625,27.89215087890625,27.89215087890625,0,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,27.90850830078125,27.90850830078125,27.90850830078125,27.90850830078125,0,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,26.827884674072266,26.827884674072266,26.827884674072266,26.827884674072266,0,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,27.045730590820312,27.045730590820312,27.045730590820312,27.045730590820312,0,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,27.26788330078125,27.26788330078125,27.26788330078125,27.26788330078125,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,27.382404327392578,27.382404327392578,27.382404327392578,27.382404327392578,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,27.017318725585938,27.017318725585938,27.017318725585938,27.017318725585938,0,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,26.799470901489258,26.799470901489258,26.799470901489258,26.799470901489258,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,26.43954849243164,26.43954849243164,26.43954849243164,26.43954849243164,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,26.300058364868164,26.300058364868164,26.300058364868164,26.300058364868164,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,26.6040096282959,26.6040096282959,26.6040096282959,26.6040096282959,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,26.656536102294922,26.656536102294922,26.656536102294922,26.656536102294922,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,27.532228469848633,27.532228469848633,27.532228469848633,27.532228469848633,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,27.889564514160156,27.889564514160156,27.889564514160156,27.889564514160156,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,28.036806106567383,28.036806106567383,28.036806106567383,28.036806106567383,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,27.876649856567383,27.876649856567383,27.876649856567383,27.876649856567383,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,27.75093650817871,27.75093650817871,27.75093650817871,27.75093650817871,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,26.804636001586914,26.804636001586914,26.804636001586914,26.804636001586914,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,26.427494049072266,26.427494049072266,26.427494049072266,26.427494049072266,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,26.373247146606445,26.373247146606445,26.373247146606445,26.373247146606445,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,25.822174072265625,25.822174072265625,25.822174072265625,25.822174072265625,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,26.308670043945312,26.308670043945312,26.308670043945312,26.308670043945312,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,26.94412612915039,26.94412612915039,26.94412612915039,26.94412612915039,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,27.023344039916992,27.023344039916992,27.023344039916992,27.023344039916992,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,27.105144500732422,27.105144500732422,27.105144500732422,27.105144500732422,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,27.357431411743164,27.357431411743164,27.357431411743164,27.357431411743164,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,27.29629898071289,27.29629898071289,27.29629898071289,27.29629898071289,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,27.389293670654297,27.389293670654297,27.389293670654297,27.389293670654297,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,27.228275299072266,27.228275299072266,27.228275299072266,27.228275299072266,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,27.262718200683594,27.262718200683594,27.262718200683594,27.262718200683594,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,27.125810623168945,27.125810623168945,27.125810623168945,27.125810623168945,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,27.063812255859375,27.063812255859375,27.063812255859375,27.063812255859375,0,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,26.884714126586914,26.884714126586914,26.884714126586914,26.884714126586914,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,26.87265968322754,26.87265968322754,26.87265968322754,26.87265968322754,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,26.515321731567383,26.515321731567383,26.515321731567383,26.515321731567383,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,26.82013511657715,26.82013511657715,26.82013511657715,26.82013511657715,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,26.74005699157715,26.74005699157715,26.74005699157715,26.74005699157715,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,26.774499893188477,26.774499893188477,26.774499893188477,26.774499893188477,0,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,26.877824783325195,26.877824783325195,26.877824783325195,26.877824783325195,0,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,27.0681209564209,27.0681209564209,27.0681209564209,27.0681209564209,0,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,27.231718063354492,27.231718063354492,27.231718063354492,27.231718063354492,0,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,26.86921501159668,26.86921501159668,26.86921501159668,26.86921501159668,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,27.236886978149414,27.236886978149414,27.236886978149414,27.236886978149414,0,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,27.102561950683594,27.102561950683594,27.102561950683594,27.102561950683594,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,27.014734268188477,27.014734268188477,27.014734268188477,27.014734268188477,0,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,27.157669067382812,27.157669067382812,27.157669067382812,27.157669067382812,0,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,27.192110061645508,27.192110061645508,27.192110061645508,27.192110061645508,0,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,27.389293670654297,27.389293670654297,27.389293670654297,27.389293670654297,0,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,27.620054244995117,27.620054244995117,27.620054244995117,27.620054244995117,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,28.11860466003418,28.11860466003418,28.11860466003418,28.11860466003418,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,28.268430709838867,28.268430709838867,28.268430709838867,28.268430709838867,0,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,28.573240280151367,28.573240280151367,28.573240280151367,28.573240280151367,0,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,28.400171279907227,28.400171279907227,28.400171279907227,28.400171279907227,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,28.466474533081055,28.466474533081055,28.466474533081055,28.466474533081055,0,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,28.835002899169922,28.835002899169922,28.835002899169922,28.835002899169922,0,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,29.046825408935547,29.046825408935547,29.046825408935547,29.046825408935547,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,29.460988998413086,29.460988998413086,29.460988998413086,29.460988998413086,0,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,29.836410522460938,29.836410522460938,29.836410522460938,29.836410522460938,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,29.77182960510254,29.77182960510254,29.77182960510254,29.77182960510254,0,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,30.005176544189453,30.005176544189453,30.005176544189453,30.005176544189453,0,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,30.330656051635742,30.330656051635742,30.330656051635742,30.330656051635742,0,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,30.597583770751953,30.597583770751953,30.597583770751953,30.597583770751953,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,30.102476119995117,30.102476119995117,30.102476119995117,30.102476119995117,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,30.193748474121094,30.193748474121094,30.193748474121094,30.193748474121094,0,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,30.928226470947266,30.928226470947266,30.928226470947266,30.928226470947266,0,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,31.18223762512207,31.18223762512207,31.18223762512207,31.18223762512207,0,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,31.46208190917969,31.46208190917969,31.46208190917969,31.462081909179688,0,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,31.55938148498535,31.55938148498535,31.55938148498535,31.55938148498535,0,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,31.786701202392578,31.786701202392578,31.786701202392578,31.786701202392578,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,32.02693557739258,32.02693557739258,32.02693557739258,32.02693557739258,0,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,31.9373836517334,31.9373836517334,31.9373836517334,31.9373836517334,0,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,32.06223678588867,32.06223678588867,32.06223678588867,32.06223678588867,0,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,31.875389099121094,31.875389099121094,31.875389099121094,31.875389099121094,0,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,31.97957420349121,31.97957420349121,31.97957420349121,31.97957420349121,0,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,32.14748001098633,32.14748001098633,32.14748001098633,32.14748001098633,0,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,32.249088287353516,32.249088287353516,32.249088287353516,32.249088287353516,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,32.509124755859375,32.509124755859375,32.509124755859375,32.509124755859375,0,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,32.412689208984375,32.412689208984375,32.412689208984375,32.412689208984375,0,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,32.41354751586914,32.41354751586914,32.41354751586914,32.41354751586914,0,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,31.140047073364258,31.140047073364258,31.140047073364258,31.140047073364258,0,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,31.288150787353516,31.288150787353516,31.288150787353516,31.288150787353516,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,31.96579933166504,31.96579933166504,31.96579933166504,31.96579933166504,0,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,32.060516357421875,32.060516357421875,32.060516357421875,32.060516357421875,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,32.39546585083008,32.39546585083008,32.39546585083008,32.39546585083008,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,32.376522064208984,32.376522064208984,32.376522064208984,32.376522064208984,0,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,32.42904281616211,32.42904281616211,32.42904281616211,32.42904281616211,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,32.51945877075195,32.51945877075195,32.51945877075195,32.51945877075195,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,32.88454818725586,32.88454818725586,32.88454818725586,32.88454818725586,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,33.494171142578125,33.494171142578125,33.494171142578125,33.494171142578125,0,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,33.73612976074219,33.73612976074219,33.73612976074219,33.73612976074219,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,33.63882827758789,33.63882827758789,33.63882827758789,33.63882827758789,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,33.74473571777344,33.74473571777344,33.74473571777344,33.74473571777344,0,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,34.01424789428711,34.01424789428711,34.01424789428711,34.01424789428711,0,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,34.0202751159668,34.0202751159668,34.0202751159668,34.0202751159668,0,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,34.11929702758789,34.11929702758789,34.11929702758789,34.11929702758789,0,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,33.935028076171875,33.935028076171875,33.935028076171875,33.935028076171875,0,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,34.034053802490234,34.034053802490234,34.034053802490234,34.034053802490234,0,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,33.59405517578125,33.59405517578125,33.59405517578125,33.59405517578125,0,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,33.050724029541016,33.050724029541016,33.050724029541016,33.050724029541016,0,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,33.657772064208984,33.657772064208984,33.657772064208984,33.657772064208984,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,33.94277572631836,33.94277572631836,33.94277572631836,33.94277572631836,0,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,33.77143096923828,33.77143096923828,33.77143096923828,33.77143096923828,0,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,33.47867202758789,33.47867202758789,33.47867202758789,33.47867202758789,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,33.16438674926758,33.16438674926758,33.16438674926758,33.16438674926758,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,32.818241119384766,32.818241119384766,32.818241119384766,32.818241119384766,0,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,32.626224517822266,32.626224517822266,32.626224517822266,32.626224517822266,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,32.396324157714844,32.396324157714844,32.396324157714844,32.396324157714844,0,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,33.31593322753906,33.31593322753906,33.31593322753906,33.31593322753906,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,33.9531135559082,33.9531135559082,33.9531135559082,33.9531135559082,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,34.586849212646484,34.586849212646484,34.586849212646484,34.586849212646484,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,34.98809814453125,34.98809814453125,34.98809814453125,34.98809814453125,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,34.82622146606445,34.82622146606445,34.82622146606445,34.82622146606445,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,35.37041091918945,35.37041091918945,35.37041091918945,35.37041091918945,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,35.14653778076172,35.14653778076172,35.14653778076172,35.14653778076172,0,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,35.336830139160156,35.336830139160156,35.336830139160156,35.336830139160156,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,35.56414794921875,35.56414794921875,35.56414794921875,35.56414794921875,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,35.53401184082031,35.53401184082031,35.53401184082031,35.53401184082031,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,36.079917907714844,36.079917907714844,36.079917907714844,36.079917907714844,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,36.18755340576172,36.18755340576172,36.18755340576172,36.18755340576172,0,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,36.25901794433594,36.25901794433594,36.25901794433594,36.25901794433594,0,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,36.33048629760742,36.33048629760742,36.33048629760742,36.33048629760742,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,36.0187873840332,36.0187873840332,36.0187873840332,36.0187873840332,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,35.601173400878906,35.601173400878906,35.601173400878906,35.601173400878906,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,35.79060745239258,35.79060745239258,35.79060745239258,35.79060745239258,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,36.06183624267578,36.06183624267578,36.06183624267578,36.06183624267578,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,36.52336120605469,36.52336120605469,36.52336120605469,36.52336120605469,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,33.62160873413086,33.62160873413086,33.62160873413086,33.62160873413086,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,34.12876892089844,34.12876892089844,34.12876892089844,34.12876892089844,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,34.60234832763672,34.60234832763672,34.60234832763672,34.60234832763672,0,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,35.019100189208984,35.019100189208984,35.019100189208984,35.019100189208984,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,35.108646392822266,35.108646392822266,35.108646392822266,35.108646392822266,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,34.511940002441406,34.511940002441406,34.511940002441406,34.511940002441406,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,34.590293884277344,34.590293884277344,34.590293884277344,34.590293884277344,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,34.46199417114258,34.46199417114258,34.46199417114258,34.46199417114258,0,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,34.73150634765625,34.73150634765625,34.73150634765625,34.73150634765625,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,34.72461700439453,34.72461700439453,34.72461700439453,34.72461700439453,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,34.54035186767578,34.54035186767578,34.54035186767578,34.54035186767578,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,34.60234832763672,34.60234832763672,34.60234832763672,34.60234832763672,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,33.95397186279297,33.95397186279297,33.95397186279297,33.95397186279297,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,33.41581344604492,33.41581344604492,33.41581344604492,33.41581344604492,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,33.6517448425293,33.6517448425293,33.6517448425293,33.6517448425293,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,33.827396392822266,33.827396392822266,33.827396392822266,33.827396392822266,0,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,33.838592529296875,33.838592529296875,33.838592529296875,33.838592529296875,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,33.295265197753906,33.295265197753906,33.295265197753906,33.295265197753906,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,32.852684020996094,32.852684020996094,32.852684020996094,32.852684020996094,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,33.38137435913086,33.38137435913086,33.38137435913086,33.38137435913086,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,33.783485412597656,33.783485412597656,33.783485412597656,33.783485412597656,0,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,34.039222717285156,34.039222717285156,34.039222717285156,34.039222717285156,0,0.0,0.0,0.0
