Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 00:00:00+05:30,110.54100036621094,110.54100036621094,110.54100036621094,110.54100036621094,0,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,111.6760025024414,111.6760025024414,111.6760025024414,111.6760025024414,0,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,112.052001953125,112.052001953125,112.052001953125,112.052001953125,0,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,111.36699676513672,111.36699676513672,111.36699676513672,111.36699676513672,0,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,111.0260009765625,111.0260009765625,111.0260009765625,111.0260009765625,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,111.2770004272461,111.2770004272461,111.2770004272461,111.2770004272461,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,112.18599700927734,112.18599700927734,112.18599700927734,112.18599700927734,0,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,111.99700164794922,111.99700164794922,111.99700164794922,111.99700164794922,0,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,113.35199737548828,113.35199737548828,113.35199737548828,113.35199737548828,0,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,0,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,115.39900207519531,115.39900207519531,115.39900207519531,115.39900207519531,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,115.39299774169922,115.39299774169922,115.39299774169922,115.39299774169922,0,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,114.68199920654297,114.68199920654297,114.68199920654297,114.68199920654297,0,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,114.36699676513672,114.36699676513672,114.36699676513672,114.36699676513672,0,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,114.03600311279297,114.03600311279297,114.03600311279297,114.03600311279297,0,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,114.48899841308594,114.48899841308594,114.48899841308594,114.48899841308594,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,115.97100067138672,115.97100067138672,115.97100067138672,115.97100067138672,0,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,117.00299835205078,117.00299835205078,117.00299835205078,117.00299835205078,0,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,118.41200256347656,118.41200256347656,118.41200256347656,118.41200256347656,0,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,117.0979995727539,117.0979995727539,117.0979995727539,117.0979995727539,0,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,118.2760009765625,118.2760009765625,118.2760009765625,118.2760009765625,0,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,120.68199920654297,120.68199920654297,120.68199920654297,120.68199920654297,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,122.01300048828125,122.01300048828125,122.01300048828125,122.01300048828125,0,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,121.8280029296875,121.8280029296875,121.8280029296875,121.8280029296875,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,121.95700073242188,121.95700073242188,121.95700073242188,121.95700073242188,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,122.0469970703125,122.0469970703125,122.0469970703125,122.0469970703125,0,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,122.06099700927734,122.06099700927734,122.06099700927734,122.06099700927734,0,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,123.11699676513672,123.11699676513672,123.11699676513672,123.11699676513672,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,123.22200012207031,123.22200012207031,123.22200012207031,123.22200012207031,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,124.40899658203125,124.40899658203125,124.40899658203125,124.40899658203125,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,124.81099700927734,124.81099700927734,124.81099700927734,124.81099700927734,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,126.22100067138672,126.22100067138672,126.22100067138672,126.22100067138672,0,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,126.93199920654297,126.93199920654297,126.93199920654297,126.93199920654297,0,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,126.93699645996094,126.93699645996094,126.93699645996094,126.93699645996094,0,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,125.56099700927734,125.56099700927734,125.56099700927734,125.56099700927734,0,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,123.6709976196289,123.6709976196289,123.6709976196289,123.6709976196289,0,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,124.73100280761719,124.73100280761719,124.73100280761719,124.73100280761719,0,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,125.05500030517578,125.05500030517578,125.05500030517578,125.05500030517578,0,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,0,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,125.45800018310547,125.45800018310547,125.45800018310547,125.45800018310547,0,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,124.35199737548828,124.35199737548828,124.35199737548828,124.35199737548828,0,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,126.82099914550781,126.82099914550781,126.82099914550781,126.82099914550781,0,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,126.46900177001953,126.46900177001953,126.46900177001953,126.46900177001953,0,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,126.72599792480469,126.72599792480469,126.72599792480469,126.72599792480469,0,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,127.40299987792969,127.40299987792969,127.40299987792969,127.40299987792969,0,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,128.08399963378906,128.08399963378906,128.08399963378906,128.08399963378906,0,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,127.90799713134766,127.90799713134766,127.90799713134766,127.90799713134766,0,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,129.052001953125,129.052001953125,129.052001953125,129.052001953125,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,129.08700561523438,129.08700561523438,129.08700561523438,129.08700561523438,0,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,130.25799560546875,130.25799560546875,130.25799560546875,130.25799560546875,0,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,130.71200561523438,130.71200561523438,130.71200561523438,130.71200561523438,0,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,130.625,130.625,130.625,130.625,0,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,130.14300537109375,130.14300537109375,130.14300537109375,130.14300537109375,0,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,129.11399841308594,129.11399841308594,129.11399841308594,129.11399841308594,0,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,0,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,129.72300720214844,129.72300720214844,129.72300720214844,129.72300720214844,0,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,129.1009979248047,129.1009979248047,129.1009979248047,129.1009979248047,0,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,126.7239990234375,126.7239990234375,126.7239990234375,126.7239990234375,0,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,124.43900299072266,124.43900299072266,124.43900299072266,124.43900299072266,0,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,124.44400024414062,124.44400024414062,124.44400024414062,124.44400024414062,0,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,123.95099639892578,123.95099639892578,123.95099639892578,123.95099639892578,0,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,124.55400085449219,124.55400085449219,124.55400085449219,124.55400085449219,0,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,126.23899841308594,126.23899841308594,126.23899841308594,126.23899841308594,0,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,125.25499725341797,125.25499725341797,125.25499725341797,125.25499725341797,0,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,127.60199737548828,127.60199737548828,127.60199737548828,127.60199737548828,0,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,128.18099975585938,128.18099975585938,128.18099975585938,128.18099975585938,0,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,127.81900024414062,127.81900024414062,127.81900024414062,127.81900024414062,0,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,127.36100006103516,127.36100006103516,127.36100006103516,127.36100006103516,0,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,125.46900177001953,125.46900177001953,125.46900177001953,125.46900177001953,0,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,126.21399688720703,126.21399688720703,126.21399688720703,126.21399688720703,0,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,125.3239974975586,125.3239974975586,125.3239974975586,125.3239974975586,0,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,126.02799987792969,126.02799987792969,126.02799987792969,126.02799987792969,0,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,126.96900177001953,126.96900177001953,126.96900177001953,126.96900177001953,0,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,128.41900634765625,128.41900634765625,128.41900634765625,128.41900634765625,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,128.39500427246094,128.39500427246094,128.39500427246094,128.39500427246094,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,128.77699279785156,128.77699279785156,128.77699279785156,128.77699279785156,0,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,129.36900329589844,129.36900329589844,129.36900329589844,129.36900329589844,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,131.156005859375,131.156005859375,131.156005859375,131.156005859375,0,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,131.85800170898438,131.85800170898438,131.85800170898438,131.85800170898438,0,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,131.39199829101562,131.39199829101562,131.39199829101562,131.39199829101562,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,132.3209991455078,132.3209991455078,132.3209991455078,132.3209991455078,0,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,133.2030029296875,133.2030029296875,133.2030029296875,133.2030029296875,0,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,132.53900146484375,132.53900146484375,132.53900146484375,132.53900146484375,0,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,132.61399841308594,132.61399841308594,132.61399841308594,132.61399841308594,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,132.1929931640625,132.1929931640625,132.1929931640625,132.1929931640625,0,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,133.47900390625,133.47900390625,133.47900390625,133.47900390625,0,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,133.08299255371094,133.08299255371094,133.08299255371094,133.08299255371094,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,132.33099365234375,132.33099365234375,132.33099365234375,132.33099365234375,0,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,133.61399841308594,133.61399841308594,133.61399841308594,133.61399841308594,0,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,133.20899963378906,133.20899963378906,133.20899963378906,133.20899963378906,0,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,0,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,133.3560028076172,133.3560028076172,133.3560028076172,133.3560028076172,0,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,133.41799926757812,133.41799926757812,133.41799926757812,133.41799926757812,0,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,134.16099548339844,134.16099548339844,134.16099548339844,134.16099548339844,0,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,134.50100708007812,134.50100708007812,134.50100708007812,134.50100708007812,0,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,135.76499938964844,135.76499938964844,135.76499938964844,135.76499938964844,0,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,135.96600341796875,135.96600341796875,135.96600341796875,135.96600341796875,0,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,135.92300415039062,135.92300415039062,135.92300415039062,135.92300415039062,0,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,137.3260040283203,137.3260040283203,137.3260040283203,137.3260040283203,0,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,137.9080047607422,137.9080047607422,137.9080047607422,137.9080047607422,0,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,137.76800537109375,137.76800537109375,137.76800537109375,137.76800537109375,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,137.68600463867188,137.68600463867188,137.68600463867188,137.68600463867188,0,0.0,0.0,0.0
2022-12-06 00:00:00+05:30,136.90699768066406,136.90699768066406,136.90699768066406,136.90699768066406,0,0.0,0.0,0.0
2022-12-07 00:00:00+05:30,136.3939971923828,136.3939971923828,136.3939971923828,136.3939971923828,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,137.30099487304688,137.30099487304688,137.30099487304688,137.30099487304688,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,136.4429931640625,136.4429931640625,136.4429931640625,136.4429931640625,0,0.0,0.0,0.0
2022-12-12 00:00:00+05:30,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,137.21800231933594,137.21800231933594,137.21800231933594,137.21800231933594,0,0.0,0.0,0.0
2022-12-14 00:00:00+05:30,137.58799743652344,137.58799743652344,137.58799743652344,137.58799743652344,0,0.0,0.0,0.0
2022-12-15 00:00:00+05:30,136.49600219726562,136.49600219726562,136.49600219726562,136.49600219726562,0,0.0,0.0,0.0
2022-12-16 00:00:00+05:30,135.02099609375,135.02099609375,135.02099609375,135.02099609375,0,0.0,0.0,0.0
2022-12-19 00:00:00+05:30,135.89500427246094,135.89500427246094,135.89500427246094,135.89500427246094,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,135.43800354003906,135.43800354003906,135.43800354003906,135.43800354003906,0,0.0,0.0,0.0
2022-12-21 00:00:00+05:30,134.23599243164062,134.23599243164062,134.23599243164062,134.23599243164062,0,0.0,0.0,0.0
2022-12-22 00:00:00+05:30,133.40699768066406,133.40699768066406,133.40699768066406,133.40699768066406,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,131.3470001220703,131.3470001220703,131.3470001220703,131.3470001220703,0,0.0,0.0,0.0
2022-12-26 00:00:00+05:30,133.36099243164062,133.36099243164062,133.36099243164062,133.36099243164062,0,0.0,0.0,0.0
2022-12-27 00:00:00+05:30,133.7010040283203,133.7010040283203,133.7010040283203,133.7010040283203,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,133.66799926757812,133.66799926757812,133.66799926757812,133.66799926757812,0,0.0,0.0,0.0
2022-12-29 00:00:00+05:30,134.39700317382812,134.39700317382812,134.39700317382812,134.39700317382812,0,0.0,0.0,0.0
2022-12-30 00:00:00+05:30,133.97300720214844,133.97300720214844,133.97300720214844,133.97300720214844,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,134.51199340820312,134.51199340820312,134.51199340820312,134.51199340820312,0,0.0,0.0,0.0
2023-01-03 00:00:00+05:30,134.86900329589844,134.86900329589844,134.86900329589844,134.86900329589844,0,0.0,0.0,0.0
2023-01-04 00:00:00+05:30,133.56500244140625,133.56500244140625,133.56500244140625,133.56500244140625,0,0.0,0.0,0.0
2023-01-05 00:00:00+05:30,133.72300720214844,133.72300720214844,133.72300720214844,133.72300720214844,0,0.0,0.0,0.0
2023-01-06 00:00:00+05:30,132.98199462890625,132.98199462890625,132.98199462890625,132.98199462890625,0,0.0,0.0,0.0
2023-01-09 00:00:00+05:30,134.4720001220703,134.4720001220703,134.4720001220703,134.4720001220703,0,0.0,0.0,0.0
2023-01-10 00:00:00+05:30,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0,0.0,0.0,0.0
2023-01-11 00:00:00+05:30,132.79100036621094,132.79100036621094,132.79100036621094,132.79100036621094,0,0.0,0.0,0.0
2023-01-12 00:00:00+05:30,132.97900390625,132.97900390625,132.97900390625,132.97900390625,0,0.0,0.0,0.0
2023-01-13 00:00:00+05:30,133.52200317382812,133.52200317382812,133.52200317382812,133.52200317382812,0,0.0,0.0,0.0
2023-01-16 00:00:00+05:30,133.15699768066406,133.15699768066406,133.15699768066406,133.15699768066406,0,0.0,0.0,0.0
2023-01-17 00:00:00+05:30,133.62399291992188,133.62399291992188,133.62399291992188,133.62399291992188,0,0.0,0.0,0.0
2023-01-18 00:00:00+05:30,134.0019989013672,134.0019989013672,134.0019989013672,134.0019989013672,0,0.0,0.0,0.0
2023-01-19 00:00:00+05:30,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0,0.0,0.0,0.0
2023-01-20 00:00:00+05:30,133.99600219726562,133.99600219726562,133.99600219726562,133.99600219726562,0,0.0,0.0,0.0
2023-01-23 00:00:00+05:30,134.80099487304688,134.80099487304688,134.80099487304688,134.80099487304688,0,0.0,0.0,0.0
2023-01-24 00:00:00+05:30,134.51499938964844,134.51499938964844,134.51499938964844,134.51499938964844,0,0.0,0.0,0.0
2023-01-25 00:00:00+05:30,132.625,132.625,132.625,132.625,0,0.0,0.0,0.0
2023-01-27 00:00:00+05:30,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0,0.0,0.0
2023-01-30 00:00:00+05:30,130.66200256347656,130.66200256347656,130.66200256347656,130.66200256347656,0,0.0,0.0,0.0
2023-01-31 00:00:00+05:30,131.57899475097656,131.57899475097656,131.57899475097656,131.57899475097656,0,0.0,0.0,0.0
2023-02-01 00:00:00+05:30,130.531005859375,130.531005859375,130.531005859375,130.531005859375,0,0.0,0.0,0.0
2023-02-02 00:00:00+05:30,130.6020050048828,130.6020050048828,130.6020050048828,130.6020050048828,0,0.0,0.0,0.0
2023-02-03 00:00:00+05:30,131.968994140625,131.968994140625,131.968994140625,131.968994140625,0,0.0,0.0,0.0
2023-02-06 00:00:00+05:30,132.11099243164062,132.11099243164062,132.11099243164062,132.11099243164062,0,0.0,0.0,0.0
2023-02-07 00:00:00+05:30,131.9759979248047,131.9759979248047,131.9759979248047,131.9759979248047,0,0.0,0.0,0.0
2023-02-08 00:00:00+05:30,132.39700317382812,132.39700317382812,132.39700317382812,132.39700317382812,0,0.0,0.0,0.0
2023-02-09 00:00:00+05:30,132.47300720214844,132.47300720214844,132.47300720214844,132.47300720214844,0,0.0,0.0,0.0
2023-02-10 00:00:00+05:30,132.45799255371094,132.45799255371094,132.45799255371094,132.45799255371094,0,0.0,0.0,0.0
2023-02-13 00:00:00+05:30,131.843994140625,131.843994140625,131.843994140625,131.843994140625,0,0.0,0.0,0.0
2023-02-14 00:00:00+05:30,132.29299926757812,132.29299926757812,132.29299926757812,132.29299926757812,0,0.0,0.0,0.0
2023-02-15 00:00:00+05:30,133.16900634765625,133.16900634765625,133.16900634765625,133.16900634765625,0,0.0,0.0,0.0
2023-02-16 00:00:00+05:30,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0,0.0,0.0,0.0
2023-02-17 00:00:00+05:30,133.55299377441406,133.55299377441406,133.55299377441406,133.55299377441406,0,0.0,0.0,0.0
2023-02-20 00:00:00+05:30,133.08700561523438,133.08700561523438,133.08700561523438,133.08700561523438,0,0.0,0.0,0.0
2023-02-21 00:00:00+05:30,132.84100341796875,132.84100341796875,132.84100341796875,132.84100341796875,0,0.0,0.0,0.0
2023-02-22 00:00:00+05:30,131.4080047607422,131.4080047607422,131.4080047607422,131.4080047607422,0,0.0,0.0,0.0
2023-02-23 00:00:00+05:30,131.23899841308594,131.23899841308594,131.23899841308594,131.23899841308594,0,0.0,0.0,0.0
2023-02-24 00:00:00+05:30,131.052001953125,131.052001953125,131.052001953125,131.052001953125,0,0.0,0.0,0.0
2023-02-27 00:00:00+05:30,130.93099975585938,130.93099975585938,130.93099975585938,130.93099975585938,0,0.0,0.0,0.0
2023-02-28 00:00:00+05:30,130.38900756835938,130.38900756835938,130.38900756835938,130.38900756835938,0,0.0,0.0,0.0
2023-03-01 00:00:00+05:30,131.6230010986328,131.6230010986328,131.6230010986328,131.6230010986328,0,0.0,0.0,0.0
