Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00+05:30,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,0,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,0,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,30.827999114990234,30.827999114990234,30.827999114990234,30.827999114990234,0,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,0,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,0,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,0,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,29.832000732421875,29.832000732421875,29.832000732421875,29.832000732421875,0,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,30.41900062561035,30.41900062561035,30.41900062561035,30.41900062561035,0,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,30.09600067138672,30.09600067138672,30.09600067138672,30.09600067138672,0,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,30.506999969482422,30.506999969482422,30.506999969482422,30.506999969482422,0,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,0,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,31.378999710083008,31.378999710083008,31.378999710083008,31.378999710083008,0,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,31.382999420166016,31.382999420166016,31.382999420166016,31.382999420166016,0,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,0,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,31.222999572753906,31.222999572753906,31.222999572753906,31.222999572753906,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,31.496999740600586,31.496999740600586,31.496999740600586,31.496999740600586,0,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,31.913999557495117,31.913999557495117,31.913999557495117,31.913999557495117,0,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,32.31800079345703,32.31800079345703,32.31800079345703,32.31800079345703,0,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,32.698001861572266,32.698001861572266,32.698001861572266,32.698001861572266,0,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,0,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,33.30099868774414,33.30099868774414,33.30099868774414,33.30099868774414,0,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,33.597999572753906,33.597999572753906,33.597999572753906,33.597999572753906,0,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,33.96900177001953,33.96900177001953,33.96900177001953,33.96900177001953,0,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,0,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,0,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,33.803001403808594,33.803001403808594,33.803001403808594,33.803001403808594,0,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,33.92399978637695,33.92399978637695,33.92399978637695,33.92399978637695,0,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,34.22200012207031,34.22200012207031,34.22200012207031,34.22200012207031,0,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,35.06100082397461,35.06100082397461,35.06100082397461,35.06100082397461,0,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,35.20600128173828,35.20600128173828,35.20600128173828,35.20600128173828,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,35.12300109863281,35.12300109863281,35.12300109863281,35.12300109863281,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,35.23699951171875,35.23699951171875,35.23699951171875,35.23699951171875,0,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,0,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,35.297000885009766,35.297000885009766,35.297000885009766,35.297000885009766,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,35.354000091552734,35.354000091552734,35.354000091552734,35.354000091552734,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,35.70100021362305,35.70100021362305,35.70100021362305,35.70100021362305,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,35.71099853515625,35.71099853515625,35.71099853515625,35.71099853515625,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,36.071998596191406,36.071998596191406,36.071998596191406,36.071998596191406,0,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,0,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,0,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,35.95500183105469,35.95500183105469,35.95500183105469,35.95500183105469,0,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,35.50699996948242,35.50699996948242,35.50699996948242,35.50699996948242,0,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484,0,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,35.983001708984375,35.983001708984375,35.983001708984375,35.983001708984375,0,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,36.09199905395508,36.09199905395508,36.09199905395508,36.09199905395508,0,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,36.28099822998047,36.28099822998047,36.28099822998047,36.28099822998047,0,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,35.9739990234375,35.9739990234375,35.9739990234375,35.9739990234375,0,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,36.49399948120117,36.49399948120117,36.49399948120117,36.49399948120117,0,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,36.60900115966797,36.60900115966797,36.60900115966797,36.60900115966797,0,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,36.547000885009766,36.547000885009766,36.547000885009766,36.547000885009766,0,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,36.854000091552734,36.854000091552734,36.854000091552734,36.854000091552734,0,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,36.95199966430664,36.95199966430664,36.95199966430664,36.95199966430664,0,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,37.03300094604492,37.03300094604492,37.03300094604492,37.03300094604492,0,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,37.17900085449219,37.17900085449219,37.17900085449219,37.17900085449219,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,37.430999755859375,37.430999755859375,37.430999755859375,37.430999755859375,0,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,0,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,0,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,37.85599899291992,37.85599899291992,37.85599899291992,37.85599899291992,0,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,38.178001403808594,38.178001403808594,38.178001403808594,38.178001403808594,0,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,37.22800064086914,37.22800064086914,37.22800064086914,37.22800064086914,0,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,37.698001861572266,37.698001861572266,37.698001861572266,37.698001861572266,0,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,0,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,37.59199905395508,37.59199905395508,37.59199905395508,37.59199905395508,0,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,36.77299880981445,36.77299880981445,36.77299880981445,36.77299880981445,0,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,0,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,35.8489990234375,35.8489990234375,35.8489990234375,35.8489990234375,0,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,35.72200012207031,35.72200012207031,35.72200012207031,35.72200012207031,0,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,35.895999908447266,35.895999908447266,35.895999908447266,35.895999908447266,0,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,36.382999420166016,36.382999420166016,36.382999420166016,36.382999420166016,0,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,36.00699996948242,36.00699996948242,36.00699996948242,36.00699996948242,0,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,36.78300094604492,36.78300094604492,36.78300094604492,36.78300094604492,0,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,37.17599868774414,37.17599868774414,37.17599868774414,37.17599868774414,0,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,37.1609992980957,37.1609992980957,37.1609992980957,37.1609992980957,0,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,36.84400177001953,36.84400177001953,36.84400177001953,36.84400177001953,0,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,36.33700180053711,36.33700180053711,36.33700180053711,36.33700180053711,0,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,36.60200119018555,36.60200119018555,36.60200119018555,36.60200119018555,0,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,0,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,36.21699905395508,36.21699905395508,36.21699905395508,36.21699905395508,0,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,36.52199935913086,36.52199935913086,36.52199935913086,36.52199935913086,0,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,36.92100143432617,36.92100143432617,36.92100143432617,36.92100143432617,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,0,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,36.49700164794922,36.49700164794922,36.49700164794922,36.49700164794922,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,36.93199920654297,36.93199920654297,36.93199920654297,36.93199920654297,0,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,37.097999572753906,37.097999572753906,37.097999572753906,37.097999572753906,0,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,36.91400146484375,36.91400146484375,36.91400146484375,36.91400146484375,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,37.36199951171875,37.36199951171875,37.36199951171875,37.36199951171875,0,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,37.58100128173828,37.58100128173828,37.58100128173828,37.58100128173828,0,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,37.95199966430664,37.95199966430664,37.95199966430664,37.95199966430664,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,38.01900100708008,38.01900100708008,38.01900100708008,38.01900100708008,0,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,38.4010009765625,38.4010009765625,38.4010009765625,38.4010009765625,0,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,37.698001861572266,37.698001861572266,37.698001861572266,37.698001861572266,0,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,37.65399932861328,37.65399932861328,37.65399932861328,37.65399932861328,0,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,37.58700180053711,37.58700180053711,37.58700180053711,37.58700180053711,0,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,37.73400115966797,37.73400115966797,37.73400115966797,37.73400115966797,0,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,37.53099822998047,37.53099822998047,37.53099822998047,37.53099822998047,0,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,37.5260009765625,37.5260009765625,37.5260009765625,37.5260009765625,0,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,37.441001892089844,37.441001892089844,37.441001892089844,37.441001892089844,0,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,37.51100158691406,37.51100158691406,37.51100158691406,37.51100158691406,0,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,37.66899871826172,37.66899871826172,37.66899871826172,37.66899871826172,0,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,37.882999420166016,37.882999420166016,37.882999420166016,37.882999420166016,0,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,38.06399917602539,38.06399917602539,38.06399917602539,38.06399917602539,0,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,38.47200012207031,38.47200012207031,38.47200012207031,38.47200012207031,0,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,38.82099914550781,38.82099914550781,38.82099914550781,38.82099914550781,0,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2022-12-06 00:00:00+05:30,38.957000732421875,38.957000732421875,38.957000732421875,38.957000732421875,0,0.0,0.0,0.0
2022-12-07 00:00:00+05:30,38.78799819946289,38.78799819946289,38.78799819946289,38.78799819946289,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,39.05099868774414,39.05099868774414,39.05099868774414,39.05099868774414,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,38.667999267578125,38.667999267578125,38.667999267578125,38.667999267578125,0,0.0,0.0,0.0
2022-12-12 00:00:00+05:30,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,39.04100036621094,39.04100036621094,39.04100036621094,39.04100036621094,0,0.0,0.0,0.0
2022-12-14 00:00:00+05:30,39.38600158691406,39.38600158691406,39.38600158691406,39.38600158691406,0,0.0,0.0,0.0
2022-12-15 00:00:00+05:30,39.027000427246094,39.027000427246094,39.027000427246094,39.027000427246094,0,0.0,0.0,0.0
2022-12-16 00:00:00+05:30,38.49100112915039,38.49100112915039,38.49100112915039,38.49100112915039,0,0.0,0.0,0.0
2022-12-19 00:00:00+05:30,38.64899826049805,38.64899826049805,38.64899826049805,38.64899826049805,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,38.67399978637695,38.67399978637695,38.67399978637695,38.67399978637695,0,0.0,0.0,0.0
2022-12-21 00:00:00+05:30,37.97100067138672,37.97100067138672,37.97100067138672,37.97100067138672,0,0.0,0.0,0.0
2022-12-22 00:00:00+05:30,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,36.513999938964844,36.513999938964844,36.513999938964844,36.513999938964844,0,0.0,0.0,0.0
2022-12-26 00:00:00+05:30,37.487998962402344,37.487998962402344,37.487998962402344,37.487998962402344,0,0.0,0.0,0.0
2022-12-27 00:00:00+05:30,37.76599884033203,37.76599884033203,37.76599884033203,37.76599884033203,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,37.82400131225586,37.82400131225586,37.82400131225586,37.82400131225586,0,0.0,0.0,0.0
2022-12-29 00:00:00+05:30,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2022-12-30 00:00:00+05:30,38.09199905395508,38.09199905395508,38.09199905395508,38.09199905395508,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,0,0.0,0.0,0.0
2023-01-03 00:00:00+05:30,38.57400131225586,38.57400131225586,38.57400131225586,38.57400131225586,0,0.0,0.0,0.0
2023-01-04 00:00:00+05:30,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,0,0.0,0.0,0.0
2023-01-05 00:00:00+05:30,38.36800003051758,38.36800003051758,38.36800003051758,38.36800003051758,0,0.0,0.0,0.0
2023-01-06 00:00:00+05:30,38.08100128173828,38.08100128173828,38.08100128173828,38.08100128173828,0,0.0,0.0,0.0
2023-01-09 00:00:00+05:30,38.433998107910156,38.433998107910156,38.433998107910156,38.433998107910156,0,0.0,0.0,0.0
2023-01-10 00:00:00+05:30,38.270999908447266,38.270999908447266,38.270999908447266,38.270999908447266,0,0.0,0.0,0.0
2023-01-11 00:00:00+05:30,38.222999572753906,38.222999572753906,38.222999572753906,38.222999572753906,0,0.0,0.0,0.0
2023-01-12 00:00:00+05:30,38.1619987487793,38.1619987487793,38.1619987487793,38.1619987487793,0,0.0,0.0,0.0
2023-01-13 00:00:00+05:30,38.26100158691406,38.26100158691406,38.26100158691406,38.26100158691406,0,0.0,0.0,0.0
2023-01-16 00:00:00+05:30,38.138999938964844,38.138999938964844,38.138999938964844,38.138999938964844,0,0.0,0.0,0.0
2023-01-17 00:00:00+05:30,38.064998626708984,38.064998626708984,38.064998626708984,38.064998626708984,0,0.0,0.0,0.0
2023-01-18 00:00:00+05:30,38.111000061035156,38.111000061035156,38.111000061035156,38.111000061035156,0,0.0,0.0,0.0
2023-01-19 00:00:00+05:30,38.15399932861328,38.15399932861328,38.15399932861328,38.15399932861328,0,0.0,0.0,0.0
2023-01-20 00:00:00+05:30,37.952999114990234,37.952999114990234,37.952999114990234,37.952999114990234,0,0.0,0.0,0.0
2023-01-23 00:00:00+05:30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2023-01-24 00:00:00+05:30,38.053001403808594,38.053001403808594,38.053001403808594,38.053001403808594,0,0.0,0.0,0.0
2023-01-25 00:00:00+05:30,37.64699935913086,37.64699935913086,37.64699935913086,37.64699935913086,0,0.0,0.0,0.0
2023-01-27 00:00:00+05:30,37.13600158691406,37.13600158691406,37.13600158691406,37.13600158691406,0,0.0,0.0,0.0
2023-01-30 00:00:00+05:30,37.132999420166016,37.132999420166016,37.132999420166016,37.132999420166016,0,0.0,0.0,0.0
2023-01-31 00:00:00+05:30,37.82600021362305,37.82600021362305,37.82600021362305,37.82600021362305,0,0.0,0.0,0.0
2023-02-01 00:00:00+05:30,37.60300064086914,37.60300064086914,37.60300064086914,37.60300064086914,0,0.0,0.0,0.0
2023-02-02 00:00:00+05:30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0,0.0
2023-02-03 00:00:00+05:30,37.59600067138672,37.59600067138672,37.59600067138672,37.59600067138672,0,0.0,0.0,0.0
2023-02-06 00:00:00+05:30,37.909000396728516,37.909000396728516,37.909000396728516,37.909000396728516,0,0.0,0.0,0.0
2023-02-07 00:00:00+05:30,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,0,0.0,0.0,0.0
2023-02-08 00:00:00+05:30,38.143001556396484,38.143001556396484,38.143001556396484,38.143001556396484,0,0.0,0.0,0.0
2023-02-09 00:00:00+05:30,38.138999938964844,38.138999938964844,38.138999938964844,38.138999938964844,0,0.0,0.0,0.0
2023-02-10 00:00:00+05:30,38.15800094604492,38.15800094604492,38.15800094604492,38.15800094604492,0,0.0,0.0,0.0
2023-02-13 00:00:00+05:30,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2023-02-14 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2023-02-15 00:00:00+05:30,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,0,0.0,0.0,0.0
2023-02-16 00:00:00+05:30,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2023-02-17 00:00:00+05:30,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0
2023-02-20 00:00:00+05:30,37.74399948120117,37.74399948120117,37.74399948120117,37.74399948120117,0,0.0,0.0,0.0
2023-02-21 00:00:00+05:30,37.63800048828125,37.63800048828125,37.63800048828125,37.63800048828125,0,0.0,0.0,0.0
